轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,32,13.14,13.14,13.14,10.9,11.3,11.3,9.46,-3.3,0.03,-0.02,208.9,8.2,197,1,3,472,696,310,2,316,9.5,43.7,316,32.2,32.5,0,3.0,321.3,0,9.97,22.1,41.6,40.8,38.1,39.2,38.6,37.0,37.9,38.9,55.2,54.1,33,40,28.7,32.2,37,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,53,510,5.4,0,0,0
10.36,32,8.24,8.25,8.24,11.5,11.4,10.9,10.45,-15.2,0.14,0.04,209.0,7.0,201,1,3,498,696,358,0,368,10.3,45.2,333,33.1,33.5,0,3.0,361.1,0,10.36,22.1,41.6,40.8,38.0,39.2,38.6,36.9,37.9,38.8,55.1,54.1,33,40,28.7,32.3,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
10.65,32,15.66,15.67,15.66,10.5,10.6,10.6,10.58,-2.8,0.09,0.0,209.0,9.1,195,1,3,480,696,319,1,315,10.5,39.3,292,33.5,34.5,0,3.0,321.3,0,9.97,22.1,41.7,41.0,38.3,39.4,38.7,37.1,38.1,39.0,55.3,54.2,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,52,510,5.4,0,0,0
10.33,32,8.24,8.25,8.24,11.3,11.6,11.1,10.29,-14.1,0.15,0.02,209.0,7.8,201,1,3,496,696,354,1,363,10.4,46.0,332,33.2,33.5,0,3.0,361.1,0,10.36,22.1,41.6,40.8,38.0,39.2,38.6,36.9,37.9,38.8,55.1,54.1,32,40,28.7,32.3,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
10.33,32,15.41,15.41,15.41,10.8,10.8,11.3,10.28,-3.0,0.09,-0.04,208.9,10.5,196,1,3,479,695,323,1,329,10.2,42.1,303,34.0,35.0,0,3.0,321.3,0,9.97,22.1,41.8,41.0,38.3,39.4,38.7,37.1,38.1,39.1,55.3,54.2,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
9.2,32,12.03,12.04,12.03,11.0,13.7,13.0,9.23,2.1,0.06,-0.04,208.8,7.3,199,1,3,468,694,301,2,301,9.2,42.3,317,33.8,34.2,0,3.0,321.3,0,9.97,22.1,42.0,41.1,38.4,39.6,38.8,37.3,38.2,39.3,55.4,54.2,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.3,0,0,0
9.42,32,13.3,13.3,13.3,11.2,10.7,11.0,9.44,-7.2,0.08,0.04,208.7,9.7,201,1,3,471,693,307,0,304,9.3,42.7,317,32.8,33.4,0,3.0,321.3,0,9.97,22.1,42.1,41.2,38.4,39.6,38.8,37.3,38.3,39.3,55.4,54.2,33,40,28.8,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
10.16,32,14.68,14.68,14.68,10.9,11.3,11.1,10.08,-8.1,0.09,0.02,208.9,9.6,197,1,3,476,695,319,0,322,10.1,40.8,306,34.3,34.4,0,3.0,321.3,0,9.97,22.1,41.9,41.1,38.3,39.5,38.8,37.2,38.2,39.2,55.3,54.2,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,53,510,5.4,0,0,0
10.19,32,16.16,16.16,16.16,10.8,11.5,11.2,10.22,-0.9,0.09,0.02,208.9,10.7,195,1,3,477,695,322,1,328,10.2,40.8,304,33.1,34.1,0,3.0,321.3,0,9.97,22.1,41.7,40.9,38.3,39.4,38.7,37.1,38.0,39.0,55.3,54.1,33,40,28.8,32.3,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
10.41,32,14.04,14.04,14.04,11.3,10.8,11.1,10.3,-0.4,0.17,0.09,208.9,10.8,197,1,3,474,694,318,1,329,10.3,41.2,299,33.8,34.2,0,3.0,321.3,0,9.97,22.1,41.9,41.1,38.3,39.5,38.8,37.3,38.2,39.3,55.3,54.2,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.74,53,510,5.4,0,0,0
10.29,32,13.39,13.4,13.39,11.2,11.6,11.2,10.2,-5.4,0.11,0.04,209.0,8.7,195,1,3,477,695,321,1,322,10.3,39.5,297,31.6,31.7,0,3.0,321.3,0,9.97,22.1,41.6,40.8,38.2,39.3,38.6,37.0,37.9,38.9,55.2,54.1,33,40,28.7,32.2,37,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
10.52,32,14.68,14.68,14.68,11.2,11.2,10.8,10.5,-0.6,0.05,-0.02,208.8,7.4,195,1,3,479,694,323,3,325,10.4,39.7,296,34.2,34.5,0,3.0,321.3,0,9.97,22.1,41.9,41.1,38.3,39.5,38.8,37.3,38.2,39.2,55.3,54.2,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
10.41,32,15.68,15.68,15.68,11.4,11.3,11.1,10.41,-1.3,0.06,0.02,208.8,10.6,195,1,3,479,696,319,2,318,10.5,40.5,294,32.0,33.0,0,3.0,321.3,0,9.97,22.1,41.7,40.9,38.2,39.3,38.7,37.1,38.0,39.0,55.2,54.1,33,40,28.8,32.3,37,37,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.73,52,500,5.4,0,0,0
9.38,32,12.44,12.45,12.44,11.1,11.6,10.8,9.29,-15.1,0.05,-0.03,208.9,6.3,201,1,3,469,694,306,0,312,9.3,43.7,316,33.5,33.8,0,3.0,321.3,0,9.97,22.1,42.0,41.2,38.4,39.6,38.8,37.3,38.2,39.3,55.4,54.2,33,40,28.8,32.3,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.73,53,510,5.4,0,0,0
9.9,32,13.64,13.64,13.64,11.1,11.1,11.1,9.91,-4.8,0.05,-0.03,208.9,9.3,196,1,3,477,695,316,1,310,9.8,41.2,310,34.8,35.0,0,3.0,321.3,0,9.97,22.1,41.9,41.1,38.3,39.4,38.8,37.2,38.2,39.2,55.3,54.2,33,40,28.8,32.3,40,40,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,54,510,5.3,0,0,0
10.12,32,14.68,14.68,14.68,11.1,11.0,10.8,10.06,-2.5,0.06,0.06,208.9,7.0,197,1,3,475,695,317,1,315,10.0,42.4,307,34.2,34.3,0,3.0,321.3,0,9.97,22.1,41.9,41.1,38.3,39.4,38.8,37.3,38.2,39.2,55.3,54.2,33,40,28.8,32.3,39,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.3,0,0,0
8.84,32,12.67,12.68,12.67,10.8,11.4,11.1,8.81,-9.4,0.09,0.01,208.8,6.4,196,1,3,463,696,290,0,294,8.8,44.0,317,32.4,32.9,0,3.0,321.3,0,9.97,22.0,41.6,40.8,38.0,39.2,38.6,37.0,37.9,38.9,55.2,54.0,33,40,28.7,32.2,37,38,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,52,500,5.4,0,0,0
10.24,32,8.15,8.15,8.15,11.3,11.4,11.7,10.27,-10.6,0.06,-0.01,208.8,8.0,199,1,3,498,696,357,0,356,10.2,45.2,335,33.2,33.3,0,3.0,361.1,0,10.36,22.1,41.6,40.8,38.0,39.2,38.6,36.9,37.9,38.8,55.2,54.0,33,40,28.7,32.2,38,39,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
10.09,32,15.4,15.4,15.4,10.6,10.4,10.6,10.02,-0.4,0.09,-0.05,208.7,10.2,196,1,3,477,695,321,0,319,10.0,42.8,308,32.5,33.5,0,3.0,321.3,0,9.97,22.1,41.7,40.9,38.2,39.3,38.7,37.1,38.0,39.0,55.2,54.1,32,40,28.8,32.3,38,38,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.9,44.78,44.74,53,510,5.4,0,0,0
