轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,16,0.26,0.26,0.26,12.1,12.2,11.9,11.8,5.5,0.08,0.02,206.5,5.5,198,1,1,592,696,522,1,522,11.8,58.6,428,34.0,34.7,0,3.1,2067.6,0,16.83,12.9,33.6,33.5,30.6,32.1,31.3,30.1,31.6,32.3,51.0,49.7,27,35,22.3,25.8,41,41,25,0,0,0,6,6,4,0,28,28,28,35,37,36,35,35,34,44.91,44.8,44.76,46,450,4.8,0,0,0
11.9,312,0.26,0.26,0.26,11.6,10.9,11.8,11.83,-4.8,0.09,0.04,206.4,6.3,200,1,1,609,696,547,0,553,11.8,58.5,444,33.7,34.1,0,3.0,2067.6,0,16.83,12.9,33.6,33.5,30.5,32.2,31.3,30.0,31.6,32.3,50.9,49.8,28,35,22.3,25.8,40,41,25,0,0,0,6,6,4,0,28,28,28,35,37,36,35,35,34,44.92,44.81,44.77,47,440,4.7,0,0,0
11.28,208,0.26,0.26,0.26,10.9,11.2,11.3,11.14,0.0,0.1,0.02,206.7,6.3,196,1,1,553,696,455,1,452,11.2,51.5,394,33.4,33.6,0,3.0,2058.3,0,16.82,12.9,33.3,33.0,30.3,31.8,30.9,29.6,31.2,31.8,50.8,49.6,27,35,22.3,25.9,39,39,25,0,0,0,6,6,4,0,28,28,29,35,37,36,35,35,34,44.92,44.81,44.77,47,450,4.8,0,0,0
12.04,248,0.26,0.26,0.26,12.0,12.3,11.8,11.97,9.1,0.09,0.0,206.4,5.4,195,1,1,616,696,559,1,564,12.0,59.5,448,32.7,33.4,0,3.0,2067.6,0,16.83,12.9,33.5,33.3,30.5,32.1,31.2,30.0,31.6,32.2,50.9,49.8,27,35,22.3,25.9,40,40,25,0,0,0,6,6,4,0,28,28,29,35,37,36,35,35,34,44.92,44.81,44.77,47,450,4.7,0,0,0
11.59,208,0.26,0.26,0.26,11.8,11.2,11.7,11.43,5.0,0.08,0.02,206.5,6.0,196,1,1,577,695,498,2,507,11.6,57.0,417,33.5,34.0,0,3.0,2067.6,0,16.83,12.9,33.3,33.0,30.3,31.8,30.9,29.6,31.3,31.8,50.8,49.7,27,35,22.3,25.9,40,40,25,0,0,0,6,6,4,0,28,28,29,35,36,36,35,35,34,44.92,44.8,44.77,47,440,4.7,0,0,0
12.05,16,0.26,0.26,0.26,11.8,11.0,12.1,11.89,0.0,0.07,0.01,206.5,6.3,196,1,1,621,695,567,2,563,12.0,61.4,456,35.4,35.5,0,3.1,2067.6,0,16.83,12.9,33.4,33.2,30.3,31.9,31.0,29.7,31.3,32.0,50.9,49.6,27,35,22.3,25.9,41,42,25,0,0,0,6,6,4,0,28,28,29,35,37,36,35,35,34,44.92,44.8,44.76,47,440,4.7,0,0,0
11.75,144,0.26,0.26,0.26,11.7,12.5,11.7,11.84,3.5,0.05,0.02,206.5,5.9,197,1,1,592,695,522,2,529,11.8,58.7,429,32.1,32.7,0,3.0,2067.6,0,16.83,12.9,33.5,33.3,30.5,32.1,31.1,30.0,31.5,32.1,50.9,49.7,28,35,22.3,25.9,38,39,25,0,0,0,6,6,4,0,28,28,29,35,37,36,35,35,34,44.92,44.81,44.76,47,450,4.7,0,0,0
12.13,224,0.26,0.26,0.26,11.4,10.9,12.0,11.93,-2.4,0.08,0.0,206.7,5.3,198,1,1,626,695,576,0,582,12.1,60.3,459,32.9,34.9,0,3.0,2067.6,0,16.83,12.9,33.5,33.2,30.3,32.0,31.0,29.8,31.4,32.0,50.9,49.7,27,35,22.3,25.9,40,41,25,0,0,0,6,6,4,0,28,28,28,35,37,36,35,35,34,44.91,44.81,44.76,47,440,4.7,0,0,0
11.89,128,0.26,0.26,0.26,11.2,10.9,11.8,11.88,4.5,0.09,0.02,206.9,6.3,194,1,1,606,696,541,1,542,11.8,60.2,442,34.6,34.9,0,3.1,2067.6,0,16.83,12.9,33.4,33.2,30.3,31.8,30.9,29.7,31.3,32.0,50.9,49.6,28,35,22.3,25.9,41,42,25,0,0,0,6,6,4,0,28,28,29,35,37,36,35,35,34,44.92,44.8,44.76,47,450,4.8,0,0,0
11.84,104,0.26,0.26,0.26,12.0,12.0,12.0,11.8,-2.3,0.1,0.02,206.5,6.0,198,1,1,600,696,534,2,539,11.8,59.8,436,34.3,34.9,0,3.1,2067.6,0,16.83,12.9,33.6,33.5,30.6,32.1,31.3,30.1,31.6,32.3,51.0,49.7,27,35,22.3,25.8,41,41,25,0,0,0,6,6,4,0,28,28,28,35,37,36,35,35,34,44.92,44.81,44.77,46,450,4.8,0,0,0
12.1,312,0.26,0.26,0.26,11.2,10.9,11.7,11.97,4.5,0.08,0.0,206.4,5.8,195,1,1,623,696,570,1,576,12.0,62.0,457,33.0,33.4,0,3.0,2067.6,0,16.83,12.9,33.5,33.3,30.5,32.1,31.2,30.0,31.6,32.2,50.9,49.7,26,35,22.3,25.9,40,40,25,0,0,0,6,6,4,0,28,28,28,35,37,36,35,35,34,44.92,44.81,44.76,46,440,4.8,0,0,0
12.06,32,0.26,0.26,0.26,11.1,12.5,11.6,11.94,9.2,0.11,0.04,206.2,5.6,194,1,1,610,695,552,0,560,11.9,60.3,445,33.3,33.7,0,3.0,2067.6,0,16.83,12.9,33.5,33.3,30.5,32.1,31.2,30.1,31.6,32.2,51.0,49.7,27,35,22.3,25.8,40,40,25,0,0,0,6,6,4,0,28,28,29,35,37,36,35,35,34,44.92,44.81,44.77,46,450,4.8,0,0,0
12.11,296,0.26,0.26,0.26,11.4,12.7,11.6,12.18,4.0,0.09,0.02,206.7,6.9,196,1,1,622,696,569,1,573,12.0,59.8,453,34.8,35.7,0,3.0,2067.6,0,16.83,12.9,33.5,33.2,30.3,31.9,31.0,29.7,31.3,32.0,50.9,49.7,28,35,22.3,25.9,41,42,25,0,0,0,6,6,4,0,28,28,29,35,37,36,35,35,34,44.92,44.81,44.76,46,450,4.8,0,0,0
