轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,136,0.25,0.24,0.25,11.4,13.1,13.1,14.9,-6.0,0.09,0.01,208.3,8.5,184,1,1,992,695,1081,1,1089,14.9,93.7,698,31.0,32.6,0,3.0,2028.3,0,16.77,12.1,39.5,39.5,36.6,37.9,37.2,35.7,37.5,38.7,50.4,49.0,24,34,21.6,25.1,43,42,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.6,144,0.25,0.24,0.25,11.8,13.2,12.5,14.5,-9.6,0.21,0.11,208.0,7.5,183,1,1,907,696,971,1,971,14.4,87.4,649,33.4,34.4,0,3.0,2012.8,0,16.75,12.1,39.9,39.9,36.8,38.2,37.6,35.8,37.7,38.9,50.2,48.8,26,34,21.6,25.3,44,44,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.77,47,450,4.7,0,0,0
14.48,56,0.25,0.24,0.25,13.1,13.4,12.0,14.52,-4.1,0.0,0.09,208.1,7.5,184,1,1,891,696,957,-1,962,14.3,87.7,641,34.1,34.6,0,3.0,1733.8,0,16.33,12.1,39.8,39.8,36.7,38.2,37.4,35.8,37.7,38.9,50.2,48.8,26,34,21.6,25.3,44,43,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.93,44.81,44.77,47,460,4.8,0,0,0
14.14,176,0.25,0.24,0.25,12.9,11.4,13.2,14.19,-8.9,0.01,0.02,208.2,6.3,183,1,1,861,695,910,2,919,14.1,83.7,622,33.1,34.0,0,3.0,1636.9,0,16.18,12.1,39.5,39.5,36.5,37.9,37.1,35.6,37.5,38.8,50.5,49.1,25,34,21.6,25.1,43,43,0,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
14.53,0,0.25,0.24,0.25,13.2,12.4,12.5,14.35,-1.8,0.09,0.17,208.1,7.8,182,1,1,923,696,998,1,1001,14.4,89.8,660,33.6,34.5,0,3.0,2012.8,0,16.75,12.1,39.9,39.9,36.8,38.2,37.6,35.9,37.7,38.9,50.2,48.7,25,34,21.6,25.3,44,43,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
15.26,40,0.25,0.24,0.25,14.1,13.0,13.1,15.06,-6.7,0.14,0.12,208.0,7.8,186,1,1,1039,695,1149,1,1145,15.1,99.5,729,32.3,34.3,0,3.0,2067.6,0,16.83,12.1,39.9,39.9,36.9,38.2,37.5,35.8,37.5,38.8,50.7,49.3,26,34,21.8,25.1,46,45,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
14.46,152,0.24,0.24,0.25,11.5,13.2,12.4,14.37,-10.6,0.24,0.05,208.2,7.0,185,1,1,884,695,946,2,955,14.2,85.3,637,31.6,33.7,0,3.0,1683.2,0,16.25,12.1,39.6,39.5,36.7,38.0,37.2,35.7,37.6,38.8,50.3,49.0,27,34,21.6,25.1,42,42,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
14.49,192,0.25,0.24,0.25,11.9,12.1,13.6,14.47,-4.7,0.14,0.07,208.4,7.7,183,1,1,907,695,971,2,975,14.3,86.6,652,31.7,32.4,0,3.0,2029.4,0,16.77,12.1,39.5,39.5,36.7,37.9,37.2,35.7,37.5,38.7,50.4,49.0,26,34,21.6,25.1,43,42,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,32,44.92,44.81,44.76,47,460,4.8,0,0,0
14.61,72,0.25,0.24,0.25,12.5,12.1,13.4,14.28,-5.4,0.1,0.12,208.0,7.4,183,1,1,925,696,997,2,1008,14.5,88.8,663,33.7,34.6,0,3.0,2012.8,0,16.75,12.1,39.9,39.9,36.8,38.2,37.6,35.8,37.7,38.9,50.1,48.7,26,34,21.6,25.3,44,44,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
14.15,312,0.25,0.24,0.25,11.4,12.3,12.4,14.17,-5.8,0.09,0.12,207.9,7.4,181,1,1,840,694,885,1,873,13.9,80.9,611,32.7,34.7,0,3.0,2025.2,0,16.77,12.1,39.7,39.5,36.7,38.1,37.3,35.6,37.6,38.8,50.3,49.0,26,34,21.6,25.1,44,44,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
14.13,80,0.25,0.24,0.25,11.4,12.9,12.6,14.12,-4.3,0.09,0.07,208.1,6.6,183,1,1,851,695,895,1,893,14.0,82.7,614,32.2,34.0,0,3.0,1906.4,0,16.59,12.1,39.7,39.5,36.7,38.0,37.2,35.7,37.6,38.8,50.3,49.0,26,34,21.6,25.1,42,42,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
14.25,56,0.25,0.24,0.25,12.4,12.0,13.4,14.33,0.0,0.13,0.01,208.1,5.7,183,1,1,880,696,942,0,943,14.1,85.6,638,34.4,35.2,0,3.0,1733.8,0,16.33,12.1,39.7,39.8,36.7,38.1,37.4,35.8,37.7,38.9,50.2,48.9,25,34,21.6,25.3,45,44,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.77,47,450,4.8,0,0,0
14.15,24,0.25,0.24,0.25,13.4,11.7,12.9,14.03,9.4,0.21,-0.05,208.3,4.7,180,1,1,879,694,940,0,941,14.2,87.3,638,33.0,35.0,0,3.0,2025.2,0,16.77,12.1,39.7,39.5,36.7,38.1,37.3,35.6,37.6,38.8,50.3,49.0,27,34,21.6,25.1,45,44,25,0,0,0,6,6,4,0,27,27,27,35,37,36,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
