轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,232,85.98,85.98,85.98,12.4,11.9,10.4,0.1,5.2,0.1,0.02,207.6,3.4,234,1,2,3,704,0,0,0,0,1.9,0,24.2,24.0,0,3.5,374.4,0,10.49,-1.7,8.4,7.6,5.1,7.0,5.9,5,5.9,6.0,19.1,18.7,12,23,5.1,8.9,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,22,44.94,44.87,44.83,36,340,3.7,0,0,0
0.1,232,85.98,85.98,85.98,12.5,10.9,11.1,0.15,2.7,0.09,0.02,208.7,3.6,244,1,2,2,696,0,0,0,0,1.9,0,23.9,23.8,0,3.5,374.4,0,10.49,-1.8,8.4,7.4,5.1,6.9,5.8,5,5.9,5.9,19.0,18.5,12,23,5.1,8.9,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,21,44.94,44.87,44.84,36,340,3.6,0,0,0
0.12,232,85.98,85.98,85.98,11.2,13.2,11.5,0.11,-22.9,0.09,0.02,207.4,3.5,247,1,2,2,701,0,0,0,0,1.9,0,24.1,23.7,0,3.5,374.4,0,10.49,-1.8,8.4,7.4,5.1,7.0,5.8,5,5.9,5.9,19.1,18.5,13,23,5.1,8.9,23,24,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,21,44.94,44.87,44.84,35,350,3.7,0,0,0
0.06,232,85.98,85.98,85.98,12.6,10.6,11.3,0.13,-19.2,0.09,0.05,207.4,3.4,253,1,2,2,705,0,0,0,0,1.9,0,24.0,24.0,0,3.5,374.4,0,10.49,-1.7,8.4,7.6,5.1,7.0,5.9,5,5.9,6.0,19.1,18.6,14,23,5.1,8.9,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,29,23,23,22,44.94,44.87,44.84,37,330,3.7,0,0,0
0.02,232,85.98,85.98,85.98,11.8,11.6,11.8,0.07,-1.0,0.09,0.02,207.4,3.7,250,1,2,3,700,0,0,0,0,1.9,0,23.8,23.8,0,3.5,374.4,0,10.49,-1.7,8.4,7.6,5.1,7.0,5.8,5,5.9,6.0,19.1,18.6,13,22,5.1,8.9,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,29,22,22,21,44.94,44.87,44.83,37,340,3.6,0,0,0
0.14,232,85.98,85.98,85.98,11.6,10.9,12.0,0.18,8.7,0.09,0.02,208.2,2.8,232,1,2,2,705,0,0,0,0,1.9,0,24.1,23.7,0,3.4,374.4,0,10.49,-1.7,8.6,7.6,5.3,7.0,5.9,5,5.9,6.0,19.2,18.7,13,23,5.3,9.1,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,21,44.94,44.87,44.84,36,330,3.6,0,0,0
0.03,232,85.98,85.98,85.98,11.6,12.5,11.3,0.09,3.2,0.1,-0.02,207.8,2.9,236,1,2,2,696,0,0,0,0,1.9,0,24.1,23.7,0,3.5,374.4,0,10.49,-1.7,8.4,7.6,5.1,7.0,5.9,5,5.9,6.0,19.1,18.7,13,23,5.2,9.0,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,22,44.95,44.87,44.84,36,340,3.6,0,0,0
0.1,232,85.98,85.98,85.98,12.2,12.8,10.6,0.11,14.3,0.09,0.02,208.6,3.5,235,1,2,3,701,0,0,0,0,1.9,0,24.1,23.9,0,3.5,374.4,0,10.49,-1.7,8.6,7.6,5.3,7.0,5.9,5,6.1,6.0,19.3,18.7,12,23,5.3,9.1,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,21,44.94,44.87,44.84,36,350,3.7,0,0,0
0.09,232,85.98,85.98,85.98,12.5,10.6,11.5,0.09,12.8,0.09,0.02,208.3,3.7,226,1,2,2,700,0,0,0,0,1.9,0,24.1,23.8,0,3.5,374.4,0,10.49,-1.7,8.6,7.6,5.3,7.0,5.9,5,6.0,6.0,19.2,18.7,12,23,5.3,9.1,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,21,44.94,44.87,44.84,37,340,3.6,0,0,0
0.02,232,85.98,85.98,85.98,11.4,12.5,11.6,0.09,4.2,0.09,-0.02,207.6,3.3,236,1,2,2,696,0,0,0,0,1.9,0,23.9,23.8,0,3.5,374.4,0,10.49,-1.7,8.4,7.6,5.2,7.0,5.9,5,5.9,6.0,19.1,18.7,13,23,5.2,9.0,24,24,25,0,0,0,1,4,4,0,13,13,12,31,32,28,23,23,22,44.94,44.87,44.84,36,350,3.7,0,0,0
