轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.45,168.0,0.24,0.26,0.25,13.8,12.1,12.4,14.36,0.8,0.06,-0.05,208.9,7.9,267.0,1.0,3.0,906.0,697.0,976.0,0.0,977.0,14.3,88.2,650.0,31.7,33.9,0.3,3.4,2180.0,0.0,17.0,13.0,48.6,49.5,46.3,47.3,47.2,44.4,43.3,47.7,55.3,53.7,27.0,35.0,22.3,25.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
14.15,152.0,0.24,0.26,0.25,13.2,11.4,13.0,14.08,-1.2,0.11,0.02,208.9,8.3,268.0,1.0,3.0,869.0,697.0,928.0,1.0,928.0,14.0,85.8,630.0,31.4,32.1,0.3,3.4,2180.0,0.0,17.0,12.9,48.5,49.3,46.1,47.1,47.0,44.2,43.1,47.6,55.3,53.7,26.0,35.0,22.3,25.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.77,47.0,470.0,4.8,0.0,0.0,0.0
14.32,344.0,0.24,0.26,0.25,11.6,13.8,12.5,14.25,3.3,0.1,0.08,208.8,7.3,267.0,1.0,3.0,859.0,697.0,907.0,2.0,922.0,14.2,84.8,619.0,35.1,35.8,0.4,3.6,2180.0,0.0,17.0,13.1,48.7,49.6,46.5,47.3,47.5,44.5,43.5,47.9,55.2,53.7,26.0,35.0,22.4,25.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,33.0,44.92,44.81,44.77,47.0,470.0,4.9,0.0,0.0,0.0
14.18,352.0,0.24,0.26,0.25,12.3,11.4,13.5,14.14,8.7,0.07,0.05,208.8,7.1,262.0,1.0,3.0,870.0,698.0,924.0,1.0,919.0,14.1,84.1,628.0,32.2,33.2,0.4,3.5,2180.0,0.0,17.0,12.9,48.3,49.2,46.1,46.8,47.0,44.1,43.1,47.5,55.2,53.8,27.0,35.0,22.3,25.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.03,208.0,0.24,0.26,0.25,13.4,11.4,12.8,13.95,3.5,0.08,0.02,208.8,7.0,267.0,1.0,3.0,846.0,697.0,892.0,0.0,906.0,13.9,82.9,615.0,32.0,32.8,0.3,3.5,2180.0,0.0,17.0,12.9,48.5,49.3,46.1,47.0,47.0,44.2,43.1,47.5,55.2,53.7,27.0,35.0,22.3,25.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
14.26,16.0,0.24,0.26,0.25,11.7,14.0,12.3,14.15,7.3,0.11,0.06,208.9,6.9,261.0,1.0,3.0,856.0,697.0,904.0,-1.0,910.0,14.0,85.2,619.0,33.4,35.6,0.4,3.5,2180.0,0.0,17.0,12.8,48.0,48.8,45.6,46.5,46.7,43.8,42.7,47.1,55.3,53.7,26.0,35.0,22.3,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
13.22,128.0,0.24,0.26,0.25,13.1,12.9,12.0,13.2,-0.2,0.09,0.0,208.9,5.5,267.0,1.0,3.0,743.0,697.0,751.0,0.0,750.0,13.2,74.4,546.0,34.6,35.3,0.5,3.6,2180.0,0.0,17.0,13.1,48.8,49.7,46.5,47.4,47.5,44.6,43.6,48.0,55.2,53.7,27.0,35.0,22.4,25.8,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
14.25,344.0,0.24,0.26,0.25,13.4,11.7,12.7,14.13,0.1,0.1,0.02,208.9,7.2,265.0,1.0,3.0,875.0,699.0,935.0,3.0,938.0,14.2,88.4,635.0,31.2,33.4,0.3,3.4,2180.0,0.0,17.0,12.7,48.0,48.8,45.6,46.5,46.7,43.8,42.6,47.0,55.2,53.8,26.0,35.0,22.3,25.8,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,5.0,0.0,0.0,0.0
14.7,288.0,0.24,0.26,0.25,13.7,11.6,13.2,14.6,7.9,0.09,0.0,208.9,7.7,261.0,1.0,3.0,947.0,697.0,1031.0,1.0,1044.0,14.7,93.4,675.0,32.6,34.5,0.3,3.5,2180.0,0.0,17.0,12.7,48.0,48.8,45.6,46.5,46.7,43.8,42.7,47.1,55.3,53.7,27.0,35.0,22.3,25.8,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,5.0,0.0,0.0,0.0
13.84,336.0,0.24,0.26,0.25,12.5,11.3,13.2,13.76,-1.0,0.08,0.02,208.8,7.3,265.0,1.0,3.0,825.0,697.0,864.0,1.0,864.0,13.8,81.9,601.0,33.8,34.3,0.4,3.5,2180.0,0.0,17.0,12.8,48.3,49.2,46.0,46.8,46.9,44.1,43.1,47.4,55.2,53.8,27.0,35.0,22.3,25.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,37.0,35.0,35.0,33.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
