轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,24.0,30.16,30.19,30.18,10.5,10.4,10.6,7.76,-6.0,0.14,0.02,201.5,12.1,259.0,1.0,3.0,394.0,698.0,61.0,2.0,60.0,7.8,9.5,79.0,34.2,34.4,0.0,3.2,66.1,0.0,7.24,7.1,18.3,17.7,15.4,17.0,15.8,15.0,16.9,17.2,38.8,37.6,18.0,26.0,13.9,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
7.6,24.0,30.16,30.19,30.18,10.9,10.4,10.7,7.55,-0.8,0.13,-0.09,201.7,12.1,258.0,1.0,3.0,396.0,698.0,61.0,2.0,62.0,7.5,10.2,81.0,33.9,33.9,0.0,3.2,66.1,0.0,7.24,7.1,18.3,17.7,15.4,17.0,15.8,15.0,16.9,17.3,38.8,37.6,16.0,26.0,14.0,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,35.0,330.0,3.7,0.0,0.0,0.0
7.76,24.0,30.16,30.19,30.18,11.0,10.4,10.6,7.72,1.3,0.07,0.12,201.5,7.2,258.0,1.0,3.0,394.0,698.0,60.0,2.0,64.0,7.8,10.2,79.0,34.2,34.5,0.0,3.2,66.1,0.0,7.24,7.1,18.3,17.7,15.4,17.0,15.8,15.0,16.9,17.2,38.8,37.6,20.0,26.0,13.9,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
7.86,24.0,30.16,30.19,30.18,10.4,10.4,10.8,7.89,-2.5,0.07,0.02,201.6,8.2,258.0,1.0,3.0,394.0,698.0,62.0,1.0,60.0,7.8,9.6,78.0,34.0,34.1,0.0,3.2,66.1,0.0,7.24,7.1,18.3,17.7,15.4,17.0,15.8,15.0,16.9,17.3,38.8,37.6,17.0,26.0,13.9,17.5,0.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,31.0,26.0,26.0,25.0,44.93,44.84,44.79,36.0,350.0,3.6,0.0,0.0,0.0
7.65,24.0,30.16,30.19,30.18,10.5,10.7,10.4,7.63,-10.1,0.07,-0.13,201.6,13.2,259.0,1.0,3.0,395.0,698.0,61.0,2.0,63.0,7.6,10.3,81.0,33.6,34.0,0.0,3.2,66.1,0.0,7.24,7.1,18.4,17.7,15.4,17.0,15.8,15.0,17.0,17.2,38.9,37.6,18.0,26.0,14.0,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,32.0,31.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
7.83,24.0,30.16,30.19,30.18,10.4,10.4,10.6,7.82,-4.7,0.16,0.0,201.6,10.7,259.0,1.0,3.0,396.0,697.0,62.0,1.0,65.0,7.8,9.9,78.0,33.6,34.1,0.0,3.2,66.1,0.0,7.24,7.1,18.3,17.7,15.4,17.0,15.8,15.0,16.9,17.2,38.8,37.6,18.0,26.0,14.0,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
7.82,24.0,30.16,30.19,30.18,10.4,10.4,10.7,7.82,-6.1,0.14,0.06,201.7,10.9,259.0,1.0,3.0,395.0,697.0,62.0,1.0,67.0,7.8,9.4,78.0,34.3,34.2,0.0,3.2,66.1,0.0,7.24,7.3,18.3,17.6,15.4,17.0,15.8,15.0,17.0,17.2,38.8,37.6,19.0,26.0,13.9,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,31.0,26.0,26.0,25.0,44.94,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
7.78,24.0,30.16,30.19,30.18,10.9,10.7,10.7,7.79,-2.6,0.21,0.02,201.6,14.6,258.0,1.0,3.0,396.0,698.0,64.0,1.0,61.0,7.7,10.0,79.0,34.2,34.3,0.0,3.2,66.1,0.0,7.24,7.3,18.3,17.6,15.3,17.0,15.8,15.0,17.0,17.2,38.8,37.6,18.0,26.0,13.9,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,36.0,330.0,3.7,0.0,0.0,0.0
7.5,24.0,30.16,30.19,30.18,10.5,11.3,10.5,7.51,-1.8,-0.02,0.04,201.5,7.1,257.0,1.0,3.0,393.0,697.0,62.0,-1.0,65.0,7.5,10.5,82.0,34.0,34.3,0.0,3.2,66.1,0.0,7.24,7.1,18.3,17.8,15.4,17.0,15.8,15.0,17.0,17.3,38.9,37.7,19.0,26.0,13.9,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,35.0,330.0,3.7,0.0,0.0,0.0
7.83,24.0,30.16,30.19,30.18,10.4,10.4,10.7,7.86,-5.2,0.14,-0.09,201.8,13.2,259.0,1.0,3.0,395.0,697.0,61.0,2.0,65.0,7.7,9.7,78.0,33.8,34.0,0.0,3.2,66.1,0.0,7.24,7.1,18.3,17.7,15.4,17.0,15.8,15.0,16.9,17.2,38.8,37.7,19.0,26.0,13.9,17.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,29.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.79,35.0,350.0,3.6,0.0,0.0,0.0
