轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,152,0.23,0.23,0.23,11.4,11.7,11.7,10.43,1.1,0.14,0.02,208.2,5.8,24,1,1,502,696,365,2,368,10.5,45.2,337,33.0,33.7,0,3.0,1968.4,0,16.68,19.3,35.2,34.8,33.3,32.8,32.9,30.7,33.1,33.6,49.2,48.1,28,36,26.6,29.7,38,39,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.91,44.81,44.76,48,470,4.8,0,0,0
9.31,152,0.23,0.23,0.23,11.2,11.0,11.5,9.36,-11.6,0.09,0.0,208.3,5.2,30,1,1,449,695,261,1,266,9.3,37.5,272,30.7,32.2,0,3.0,1782.4,0,16.4,19.4,35.4,35.0,33.3,32.8,32.9,30.9,33.3,33.7,49.1,48.0,28,36,26.6,29.7,36,36,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.91,44.8,44.76,47,470,4.8,0,0,0
9.24,152,0.23,0.23,0.23,11.0,11.6,11.6,9.23,-3.0,0.12,0.0,208.2,7.0,35,1,1,446,695,248,2,250,9.3,35.1,261,31.4,32.3,0,3.0,1007.6,0,14.59,19.4,35.2,34.9,33.3,32.8,32.8,30.8,33.3,33.6,49.1,48.0,28,36,26.6,29.7,36,36,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,460,4.9,0,0,0
10.06,152,0.23,0.23,0.23,11.4,11.3,11.1,10.04,-8.7,0.14,0.02,208.2,5.1,29,1,1,478,696,319,0,326,10.0,42.3,311,34.6,35.2,0,3.0,2067.6,0,16.83,19.6,35.5,35.2,33.5,33.0,33.0,31.0,33.3,33.8,49.1,48.0,28,36,26.6,29.7,40,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,47,470,4.8,0,0,0
10.33,152,0.23,0.23,0.23,11.5,11.3,10.9,10.39,8.3,0.05,0.02,208.3,7.0,23,1,1,493,696,356,0,359,10.3,44.2,335,31.7,33.2,0,3.0,2067.6,0,16.83,19.4,35.4,35.0,33.3,32.8,32.9,30.9,33.3,33.8,49.1,48.0,28,36,26.6,29.7,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,470,4.9,0,0,0
10.65,152,0.23,0.23,0.23,11.3,11.4,11.4,10.57,-0.9,-0.03,0.03,208.2,5.7,21,1,1,506,696,374,0,382,10.6,45.5,344,32.0,32.9,0,3.0,2067.6,0,16.83,19.4,35.2,34.8,33.2,32.7,32.7,30.7,33.2,33.6,49.2,48.0,29,36,26.6,29.7,38,38,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.75,48,460,4.8,0,0,0
10.25,152,0.23,0.23,0.23,11.4,11.3,10.9,10.21,-2.1,0.03,0.05,208.1,6.0,26,1,1,489,696,347,0,347,10.1,43.7,327,34.6,35.2,0,3.0,2067.6,0,16.83,19.6,35.5,35.2,33.5,32.9,33.0,31.0,33.3,33.8,49.1,48.0,29,36,26.6,29.7,40,41,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,470,4.8,0,0,0
12.12,80,0.23,0.23,0.23,11.8,11.5,11.8,12.17,15.0,0.12,-0.02,208.2,5.8,18,1,1,624,697,571,0,570,12.1,62.4,456,33.4,33.9,0,3.0,2067.6,0,16.83,19.3,35.2,34.8,33.3,32.8,32.9,30.7,33.1,33.6,49.2,48.1,28,36,26.6,29.7,39,40,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,470,4.9,0,0,0
10.96,152,0.23,0.23,0.23,11.3,11.8,11.6,10.97,5.2,0.11,0.04,208.5,5.1,21,1,1,540,697,437,1,436,11.0,50.6,380,32.6,33.4,0,3.0,2067.6,0,16.83,19.3,35.2,34.8,33.3,32.7,32.9,30.7,33.1,33.5,49.2,48.0,29,36,26.6,29.7,39,39,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.8,44.76,48,460,4.8,0,0,0
10.43,152,0.23,0.23,0.23,11.2,11.9,11.8,10.39,15.5,0.12,0.1,208.3,5.4,21,1,1,502,697,366,1,369,10.4,45.2,338,31.8,32.7,0,3.0,1920.9,0,16.61,19.4,35.2,34.8,33.2,32.7,32.7,30.7,33.2,33.6,49.1,48.0,28,36,26.6,29.7,37,37,25,0,0,0,6,6,4,0,29,29,29,36,37,37,36,36,34,44.92,44.81,44.76,48,460,4.8,0,0,0
