轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,8.0,0.26,0.26,0.32,11.5,14.6,13.1,14.47,2.2,0.19,0.04,207.3,6.7,329.0,1.0,3.0,1070.0,695.0,1185.0,1.0,1198.0,14.3,108.2,788.0,30.5,33.4,0.3,3.4,2180.0,0.0,17.0,2.1,35.4,36.0,32.7,34.0,33.8,31.3,31.6,33.6,46.3,44.5,17.0,25.0,12.9,16.1,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
15.86,16.0,0.26,0.26,0.32,12.5,15.9,12.4,15.88,5.7,0.11,0.01,207.1,10.0,328.0,1.0,3.0,1454.0,695.0,1671.0,1.0,1685.0,15.7,143.6,1018.0,33.6,35.1,0.4,3.6,2180.0,0.0,17.0,2.3,34.6,35.1,32.0,33.2,32.9,30.4,30.5,32.4,46.1,44.3,17.0,25.0,12.9,16.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
14.24,256.0,0.26,0.26,0.31,13.7,12.4,12.8,14.21,-2.6,0.09,-0.02,207.1,8.6,330.0,1.0,3.0,1015.0,694.0,1114.0,0.0,1132.0,14.3,102.6,748.0,34.2,35.6,0.4,3.5,2180.0,0.0,17.0,2.2,35.4,35.9,32.7,33.9,33.7,31.2,31.5,33.3,46.2,44.4,17.0,25.0,12.9,16.1,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,37.0,350.0,3.8,0.0,0.0,0.0
14.04,40.0,0.26,0.26,0.31,11.5,12.2,13.1,13.93,-6.4,0.15,0.0,207.1,7.5,332.0,1.0,3.0,947.0,694.0,1026.0,2.0,1029.0,13.9,93.5,709.0,34.4,35.2,0.4,3.5,2180.0,0.0,17.0,2.2,35.4,35.9,32.7,33.9,33.7,31.2,31.5,33.4,46.2,44.4,18.0,25.0,12.9,16.1,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,360.0,3.8,0.0,0.0,0.0
14.04,248.0,0.26,0.26,0.31,11.3,13.4,12.5,14.12,4.4,-0.01,0.09,207.1,8.9,323.0,1.0,3.0,899.0,694.0,960.0,1.0,962.0,14.0,86.9,665.0,32.5,33.4,0.4,3.5,2180.0,0.0,17.0,2.1,36.0,36.6,33.3,34.6,34.2,31.8,32.1,34.1,46.4,44.5,18.0,25.0,12.9,16.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
14.93,64.0,0.26,0.26,0.31,11.8,12.1,14.1,14.8,3.2,0.05,0.1,207.4,7.9,329.0,1.0,3.0,1190.0,695.0,1344.0,1.0,1348.0,14.9,119.3,875.0,31.7,34.3,0.3,3.4,2180.0,0.0,17.0,2.1,35.4,35.9,32.7,33.9,33.7,31.2,31.6,33.6,46.3,44.5,18.0,25.0,12.9,16.1,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.8,0.0,0.0,0.0
14.62,56.0,0.26,0.26,0.31,12.4,11.5,14.2,14.75,-3.2,0.09,0.02,207.3,7.2,330.0,1.0,3.0,1109.0,694.0,1239.0,1.0,1246.0,14.5,111.7,820.0,33.7,35.0,0.4,3.5,2180.0,0.0,17.0,2.3,35.3,35.8,32.7,33.9,33.6,31.2,31.1,33.0,46.2,44.4,17.0,25.0,12.9,16.1,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
15.63,232.0,0.26,0.26,0.31,14.8,12.0,14.5,15.51,7.2,0.05,0.09,207.1,10.4,326.0,1.0,3.0,1437.0,695.0,1651.0,2.0,1657.0,15.7,140.2,1016.0,32.6,33.7,0.4,3.5,2180.0,0.0,17.0,2.3,33.9,34.4,31.3,32.5,32.3,29.8,30.2,32.1,46.1,44.2,18.0,25.0,12.9,16.1,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,36.0,360.0,3.8,0.0,0.0,0.0
14.94,88.0,0.26,0.26,0.31,12.6,11.8,13.9,14.85,3.9,0.05,0.07,207.4,8.2,327.0,1.0,3.0,1215.0,696.0,1374.0,1.0,1377.0,14.8,120.6,889.0,33.0,34.1,0.4,3.5,2180.0,0.0,17.0,2.1,35.9,36.6,33.3,34.5,34.3,31.8,32.2,34.2,46.4,44.6,17.0,25.0,12.9,16.1,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,37.0,360.0,3.9,0.0,0.0,0.0
15.88,232.0,0.26,0.26,0.32,11.5,14.6,13.6,15.7,1.9,0.07,0.07,207.7,9.8,329.0,1.0,3.0,1430.0,695.0,1641.0,1.0,1670.0,15.8,145.3,1012.0,33.0,34.6,0.4,3.5,2180.0,0.0,17.0,2.3,34.4,34.9,31.8,33.0,32.7,30.3,30.4,32.3,46.1,44.3,17.0,25.0,12.9,16.1,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,36.0,360.0,3.9,0.0,0.0,0.0
