轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,80.0,31.75,31.81,31.73,10.8,10.8,10.5,6.92,-7.6,-0.06,0.06,206.4,9.3,198.0,1.0,3.0,394.0,696.0,59.0,2.0,63.0,6.9,11.1,86.0,32.5,32.7,0.4,3.5,66.1,0.0,7.24,10.6,25.5,25.7,22.4,23.7,23.0,21.5,23.4,24.4,45.7,44.5,22.0,31.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.48,80.0,31.75,31.81,31.73,10.7,10.4,10.7,7.45,-7.9,0.08,0.13,206.4,11.5,198.0,1.0,3.0,394.0,697.0,62.0,-1.0,71.0,7.6,10.7,83.0,33.3,33.0,0.4,3.5,66.1,0.0,7.24,10.6,25.4,25.5,22.3,23.6,22.8,21.3,23.3,24.2,45.5,44.3,23.0,31.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,29.0,44.93,44.82,44.78,41.0,390.0,4.3,0.0,0.0,0.0
7.4,80.0,31.75,31.81,31.73,10.4,10.5,10.5,7.38,-0.5,0.0,-0.02,206.6,9.5,196.0,1.0,3.0,396.0,697.0,62.0,1.0,61.0,7.2,10.7,83.0,33.0,33.2,0.4,3.5,66.1,0.0,7.24,10.6,25.6,25.8,22.4,23.8,23.2,21.4,23.6,24.4,45.7,44.6,23.0,31.0,18.3,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,29.0,44.93,44.81,44.78,40.0,390.0,4.2,0.0,0.0,0.0
6.92,80.0,31.75,31.81,31.73,10.8,10.8,10.6,6.95,-8.6,0.01,0.03,206.5,13.0,196.0,1.0,3.0,396.0,697.0,59.0,0.0,59.0,6.9,10.7,86.0,32.5,32.4,0.4,3.5,66.1,0.0,7.24,10.7,25.5,25.7,22.4,23.8,23.2,21.4,23.6,24.4,45.7,44.6,23.0,30.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,33.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,41.0,390.0,4.3,0.0,0.0,0.0
7.32,80.0,31.75,31.81,31.73,10.5,10.9,10.4,7.38,-8.8,0.14,-0.08,206.2,11.5,198.0,1.0,3.0,394.0,697.0,61.0,0.0,67.0,7.4,10.7,84.0,32.8,33.2,0.4,3.5,66.1,0.0,7.24,10.6,25.4,25.5,22.3,23.6,22.9,21.3,23.3,24.2,45.5,44.3,23.0,30.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
6.9,80.0,31.75,31.81,31.73,10.6,11.1,10.4,7.04,-8.7,0.13,0.34,206.6,9.2,198.0,1.0,3.0,395.0,697.0,60.0,0.0,64.0,6.9,10.5,87.0,32.4,33.0,0.4,3.5,66.1,0.0,7.24,10.7,25.8,26.1,22.8,24.1,23.5,21.7,23.7,24.6,46.0,44.8,24.0,30.0,18.3,21.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,390.0,4.3,0.0,0.0,0.0
6.67,80.0,31.75,31.81,31.73,10.5,10.5,10.7,6.7,-7.8,-0.03,0.22,206.4,11.8,197.0,1.0,3.0,394.0,697.0,57.0,2.0,64.0,6.6,11.1,87.0,32.8,33.3,0.4,3.5,66.1,0.0,7.24,10.6,25.5,25.6,22.4,23.7,23.0,21.4,23.4,24.3,45.7,44.5,23.0,31.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,31.0,31.0,29.0,44.93,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.67,80.0,31.75,31.81,31.73,10.9,10.4,10.6,7.64,-7.1,0.09,0.2,206.4,12.5,198.0,1.0,3.0,395.0,697.0,60.0,0.0,60.0,7.7,10.2,80.0,33.0,33.0,0.4,3.6,66.1,0.0,7.24,10.6,25.4,25.5,22.3,23.6,22.8,21.3,23.3,24.2,45.5,44.3,23.0,30.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.13,80.0,31.75,31.81,31.73,10.9,10.6,10.5,7.1,-5.5,0.04,0.0,206.5,12.3,195.0,1.0,3.0,394.0,696.0,58.0,2.0,66.0,7.2,10.7,85.0,32.7,33.3,0.4,3.5,66.1,0.0,7.24,10.6,25.5,25.7,22.4,23.8,23.2,21.4,23.6,24.4,45.7,44.6,23.0,31.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,31.0,31.0,29.0,44.93,44.82,44.78,40.0,400.0,4.1,0.0,0.0,0.0
7.35,80.0,31.75,31.81,31.73,10.8,10.8,10.6,7.32,-9.5,0.07,0.09,206.5,13.5,198.0,1.0,3.0,397.0,697.0,60.0,1.0,69.0,7.3,10.2,84.0,33.5,33.5,0.4,3.5,66.1,0.0,7.24,10.6,25.4,25.5,22.3,23.6,22.9,21.3,23.3,24.2,45.6,44.3,23.0,30.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
