轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,112,0.25,0.27,0.26,13.2,12.0,12.4,13.38,4.2,0.11,-0.08,210.0,6.6,262,1,3,753,688,760,1,761,13.2,76.0,552,31.7,32.3,0.3,3.4,1375.2,0,15.77,14.9,53.0,54.2,51.8,51.8,52.4,49.0,48.8,53.6,53.9,52.4,26,33,22.3,25.3,40,40,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,440,4.7,0,0,0
12.78,240,0.25,0.27,0.26,12.5,12.8,11.9,12.73,8.8,0.13,-0.03,210.2,7.3,258,1,3,693,686,674,1,678,12.8,69.7,507,33.6,34.0,0.4,3.5,1295.9,0,15.64,14.9,52.0,53.1,50.8,50.8,51.4,47.8,48.1,53.0,53.9,52.4,26,33,22.3,25.4,41,41,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
16.99,232,5.52,5.54,5.53,16.3,16.7,14.3,16.73,1.4,-0.1,-0.05,209.7,11.0,270,1,3,1842,690,2144,1,2154,17.0,193.5,1219,31.7,34.3,0.3,3.5,2180.0,0,17.0,14.9,51.4,52.5,50.3,50.3,50.8,47.4,46.7,51.5,54.0,52.3,26,33,22.3,25.4,57,53,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.93,44.82,44.77,47,460,4.8,0,0,0
15.13,336,0.26,0.28,0.27,13.8,11.8,13.9,15.05,4.6,0.08,0.03,209.7,9.0,262,1,3,1252,691,1415,2,1402,15.0,123.6,900,33.9,36.0,0.4,3.5,1974.6,0,16.69,14.8,52.5,53.5,51.1,51.3,51.7,48.4,47.5,52.0,54.1,52.5,25,33,22.3,25.4,47,45,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,460,4.8,0,0,0
13.36,112,5.79,5.81,5.81,11.5,12.2,12.4,13.24,-1.4,0.09,-0.04,209.5,10.5,265,1,3,790,688,805,2,821,13.2,77.0,603,31.1,32.8,0.3,3.4,1140.5,0,15.21,14.9,52.2,53.2,50.9,51.0,51.5,48.1,47.6,52.0,54.0,52.4,26,33,22.3,25.4,38,39,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,47,450,4.8,0,0,0
15.42,280,0.25,0.27,0.26,14.1,12.5,12.8,15.38,-21.2,0.05,0.03,209.9,7.6,274,1,3,1095,689,1210,0,1212,15.3,108.3,749,34.5,36.4,0.4,3.6,2180.0,0,17.0,14.9,51.2,52.2,49.9,50.0,50.6,47.0,47.1,52.0,53.9,52.4,26,33,22.3,25.4,49,47,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
14.06,48,0.26,0.28,0.27,11.8,11.6,13.4,14.06,1.7,0.11,0.0,209.6,7.8,262,1,3,950,690,1022,2,1027,14.0,95.0,702,34.9,36.3,0.4,3.6,1974.6,0,16.69,14.8,52.6,53.6,51.2,51.4,51.8,48.4,47.6,52.0,54.1,52.5,26,33,22.3,25.4,46,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,47,460,4.8,0,0,0
13.23,208,0.25,0.27,0.26,12.1,13.0,12.0,13.12,-4.6,-0.06,-0.02,210.1,7.4,262,1,3,727,688,722,2,728,13.1,72.3,533,34.8,35.4,0.5,3.6,1557.5,0,16.06,14.9,51.4,52.5,50.2,50.3,50.8,47.3,47.6,52.4,53.9,52.4,26,33,22.3,25.4,43,43,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
14.35,264,0.26,0.28,0.27,11.6,12.2,13.3,14.25,0.9,0.09,0.09,209.5,8.8,263,1,3,980,690,1063,1,1067,14.3,94.7,725,34.6,36.5,0.4,3.6,1974.6,0,16.69,14.8,52.5,53.5,51.2,51.4,51.8,48.4,47.6,52.0,54.1,52.5,25,33,22.3,25.4,46,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.81,44.77,47,460,4.8,0,0,0
13.9,136,0.26,0.28,0.27,12.2,11.6,13.4,13.83,5.4,0.09,0.06,209.7,6.4,262,1,3,923,690,992,1,998,13.9,95.8,687,35.0,36.0,0.5,3.6,2180.0,0,17.0,14.8,52.6,53.7,51.3,51.4,51.9,48.5,47.5,52.0,54.0,52.5,26,33,22.3,25.4,47,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,460,4.8,0,0,0
13.52,80,0.25,0.27,0.26,11.6,12.3,12.4,13.61,-3.8,0.17,-0.05,210.1,5.7,262,1,3,788,688,802,2,804,13.4,76.3,574,34.4,35.0,0.4,3.6,1273.2,0,15.61,14.9,51.6,52.7,50.4,50.5,51.0,47.6,47.9,52.8,53.9,52.4,25,33,22.3,25.4,42,43,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
