轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,336,0.24,0.24,0.24,11.8,10.5,10.5,7.03,2.8,0.06,0.02,208.9,1.9,310,1,3,388,696,0,2,0,7.0,1.9,5,32.5,33.1,0,3.1,374.4,0,10.49,11.1,30.5,30.3,28.6,29.3,29.0,27.2,27.9,29.5,46.0,44.9,25,32,20.9,24.6,38,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,44,410,4.5,0,0,0
6.96,336,0.24,0.24,0.24,10.6,10.6,12.2,7.01,-19.5,0.09,0.0,208.9,1.5,318,1,3,388,695,0,1,0,7.0,1.9,0,31.6,32.1,0,3.0,374.4,0,10.49,11.1,30.5,30.3,28.7,29.3,29.1,27.2,28.0,29.6,46.1,44.9,25,32,20.9,24.6,37,33,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.6,0,0,0
7.09,336,0.24,0.24,0.24,11.4,10.4,10.7,7.05,-27.4,0.11,0.05,208.7,2.2,331,1,3,387,696,0,1,6,7.0,2.0,11,34.9,35.3,0,3.1,374.4,0,10.49,10.9,30.3,30.1,28.4,29.0,28.7,27.0,27.8,29.3,45.9,44.7,25,32,20.8,24.6,41,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,44,420,4.6,0,0,0
7.0,336,0.24,0.24,0.24,10.8,10.5,11.6,7.0,-20.5,0.09,0.06,208.8,1.4,317,1,3,391,696,0,0,0,7.0,1.9,0,31.4,31.6,0,3.0,374.4,0,10.49,11.1,30.6,30.3,28.7,29.3,29.1,27.2,28.0,29.6,46.1,44.9,27,32,20.9,24.6,37,33,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,430,4.4,0,0,0
7.08,336,0.24,0.24,0.24,10.6,10.6,12.1,7.02,-19.5,0.11,0.08,208.8,2.2,323,1,3,388,696,0,0,5,7.1,2.0,0,33.7,33.7,0,3.1,1078.2,0,14.93,11.1,30.5,30.3,28.6,29.2,28.9,27.0,27.9,29.5,46.0,44.8,25,32,20.9,24.6,39,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.6,0,0,0
7.07,336,0.24,0.24,0.24,11.3,10.4,11.1,7.07,-17.2,-0.02,0.06,208.8,2.3,323,1,3,387,696,6,1,12,7.0,1.9,12,33.9,33.7,0,3.1,1078.2,0,14.93,11.1,30.5,30.3,28.5,29.2,28.9,27.0,27.9,29.5,46.0,44.8,25,32,20.9,24.6,39,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.93,44.82,44.77,43,420,4.4,0,0,0
7.01,336,0.24,0.24,0.24,10.6,11.4,11.4,6.98,-20.9,-0.02,0.04,208.9,2.3,323,1,3,387,696,0,1,4,7.0,1.9,0,33.8,34.0,0,3.1,1078.2,0,14.93,11.1,30.5,30.3,28.6,29.2,28.9,27.0,27.8,29.5,46.0,44.8,23,32,20.9,24.6,39,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.6,0,0,0
0.08,336,85.98,85.98,85.98,11.1,11.4,12.4,0.02,-44.8,0.09,0.01,208.5,2.2,346,1,3,387,696,0,0,0,0.0,1.9,0,31.6,31.6,0,3.0,374.4,0,10.49,10.9,30.3,30.1,28.3,29.0,28.7,26.9,27.8,29.2,45.8,44.7,25,33,20.8,24.5,37,32,25,0,0,0,3,4,4,0,26,26,26,34,35,35,33,33,31,44.92,44.82,44.77,44,420,4.6,0,0,0
2.49,336,66.16,66.13,66.15,10.4,12.8,15.9,2.24,-25.2,0.08,0.05,208.7,2.2,339,1,3,389,696,0,0,0,2.2,1.9,0,32.2,33.6,0,3.0,374.4,0,10.49,10.9,30.3,30.1,28.3,29.0,28.7,26.9,27.8,29.3,45.9,44.7,26,33,20.9,24.6,38,33,25,0,0,0,8,3,4,0,26,26,26,34,36,35,33,33,32,44.92,44.82,44.77,43,430,4.6,0,0,0
6.98,336,0.24,0.24,0.24,10.7,10.5,12.1,6.99,-25.1,0.09,-0.03,208.7,1.7,329,1,3,390,696,0,-1,3,6.9,2.0,0,35.0,34.9,0,3.1,1741.0,0,16.34,10.9,30.3,30.2,28.4,29.1,28.8,27.0,27.8,29.3,45.9,44.7,24,32,20.9,24.6,40,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,44,420,4.4,0,0,0
7.11,336,0.24,0.24,0.24,11.6,10.4,10.8,7.09,-5.6,0.04,0.07,208.9,2.2,319,1,3,387,696,0,0,0,7.0,2.0,4,32.5,32.7,0,3.0,374.4,0,10.49,11.1,30.5,30.3,28.6,29.3,29.0,27.2,27.9,29.6,46.0,44.9,25,32,20.9,24.6,38,34,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.82,44.76,44,430,4.5,0,0,0
7.05,336,0.24,0.24,0.24,10.8,11.7,10.5,6.99,-8.7,0.11,0.04,208.9,1.9,312,1,3,388,696,24,1,24,7.0,4.4,35,33.0,33.2,0,3.1,374.4,0,10.49,11.1,30.5,30.3,28.6,29.2,29.0,27.1,27.9,29.5,46.0,44.9,24,32,20.9,24.6,38,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.76,43,420,4.5,0,0,0
6.99,336,0.24,0.24,0.24,10.6,11.0,11.8,6.97,-23.6,0.12,0.08,208.7,1.6,326,1,3,389,696,0,2,2,7.0,1.9,0,34.7,34.9,0,3.1,1560.6,0,16.07,11.0,30.3,30.2,28.4,29.2,28.8,26.9,27.8,29.3,45.9,44.8,25,32,20.9,24.6,40,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.93,44.82,44.77,43,420,4.4,0,0,0
6.97,336,0.24,0.24,0.24,10.6,11.1,11.4,6.99,-10.9,0.0,0.07,208.8,1.9,316,1,3,388,696,13,1,12,7.0,3.0,16,33.5,33.5,0,3.1,1771.0,0,16.39,11.1,30.5,30.3,28.6,29.2,29.0,27.0,27.9,29.5,46.0,44.9,25,32,20.9,24.6,39,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.5,0,0,0
7.04,336,0.24,0.24,0.24,10.7,11.8,10.6,7.03,-17.8,0.09,-0.05,208.9,1.9,319,1,3,389,696,24,0,24,7.0,4.2,36,31.7,31.6,0,3.0,374.4,0,10.49,11.1,30.5,30.3,28.7,29.3,29.1,27.2,28.0,29.6,46.1,44.9,25,32,20.9,24.6,37,33,25,0,0,0,6,6,4,0,26,26,26,34,35,34,32,32,31,44.92,44.81,44.77,43,430,4.6,0,0,0
7.1,336,0.24,0.24,0.24,11.7,10.7,10.5,7.07,2.0,0.14,0.0,208.9,2.0,315,1,3,389,696,20,-1,15,7.0,2.8,31,32.6,32.6,0,3.1,374.4,0,10.49,11.1,30.5,30.3,28.6,29.3,29.0,27.2,27.9,29.5,46.0,44.9,24,32,20.9,24.6,38,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.77,43,430,4.4,0,0,0
0.26,336,85.98,85.98,85.98,11.8,10.9,12.3,0.17,-47.2,0.11,0.07,208.7,1.9,343,1,3,387,696,0,1,0,0.0,1.9,0,30.7,31.3,0,3.0,374.4,0,10.49,10.9,30.3,30.1,28.3,29.0,28.7,26.9,27.7,29.2,45.8,44.7,24,33,20.8,24.6,36,31,25,0,0,0,3,4,4,0,26,26,26,34,35,35,33,33,31,44.92,44.82,44.77,44,420,4.5,0,0,0
7.04,336,0.24,0.24,0.24,10.9,10.4,11.5,6.99,-28.0,0.09,0.05,208.7,2.3,331,1,3,387,696,0,0,0,7.0,1.9,0,35.0,35.2,0,3.1,374.4,0,10.49,10.9,30.3,30.1,28.4,29.0,28.7,27.0,27.8,29.3,45.9,44.7,25,32,20.8,24.6,41,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,44,430,4.5,0,0,0
6.99,336,0.24,0.24,0.24,10.6,11.8,10.9,6.98,-16.9,0.16,0.0,208.9,2.3,322,1,3,387,696,6,1,11,7.0,2.0,9,33.8,34.0,0,3.1,1339.2,0,15.71,11.1,30.4,30.3,28.4,29.2,28.8,27.0,27.8,29.5,46.0,44.8,25,32,20.9,24.6,40,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.76,43,420,4.6,0,0,0
7.09,336,0.24,0.24,0.24,11.8,10.6,10.4,7.09,-10.2,0.11,-0.08,208.9,1.8,314,1,3,391,697,22,1,22,7.0,3.5,36,33.2,33.2,0,3.1,986.2,0,14.49,11.1,30.5,30.3,28.6,29.2,29.0,27.0,27.9,29.5,46.0,44.9,25,32,20.9,24.6,39,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.81,44.76,44,420,4.6,0,0,0
7.0,336,0.24,0.24,0.24,10.6,10.9,11.6,6.97,-17.4,0.12,0.12,208.9,1.9,319,1,3,386,696,6,1,6,7.0,2.3,9,31.7,32.1,0,3.0,374.4,0,10.49,11.1,30.5,30.3,28.7,29.3,29.1,27.2,28.0,29.6,46.1,44.9,25,33,20.9,24.6,37,33,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.92,44.82,44.77,42,420,4.6,0,0,0
