轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,72.0,0.23,0.27,0.23,13.8,13.9,11.8,15.45,-8.0,0.03,0.06,210.0,11.0,205.0,1.0,3.0,1344.0,679.0,1506.0,1.0,1501.0,15.3,132.6,940.0,31.9,34.0,0.2,3.3,2180.0,0.0,17.0,20.9,64.3,64.3,59.9,61.8,61.0,58.7,56.6,60.2,57.4,56.1,32.0,40.0,29.0,32.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
16.39,8.0,0.49,0.53,0.5,16.3,14.2,14.8,16.33,-2.0,0.01,0.0,210.3,11.4,196.0,1.0,3.0,1717.0,682.0,1967.0,2.0,2007.0,16.5,177.8,1156.0,32.6,34.9,0.2,3.3,2180.0,0.0,17.0,20.9,65.7,65.6,61.3,63.2,62.4,60.0,57.0,60.2,57.5,56.1,32.0,40.0,29.0,32.3,57.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
16.38,24.0,0.24,0.28,0.24,12.0,14.1,13.9,16.32,-1.5,0.07,0.0,210.2,11.1,198.0,1.0,3.0,1620.0,682.0,1848.0,1.0,1857.0,16.1,164.8,1103.0,31.6,34.1,0.2,3.3,2180.0,0.0,17.0,20.9,64.4,64.4,60.0,61.9,61.0,58.7,56.4,59.8,57.4,56.1,33.0,40.0,29.0,32.3,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.46,272.0,8.55,8.59,8.55,11.7,11.0,11.8,15.62,-10.6,0.07,0.0,210.8,12.3,205.0,1.0,3.0,1264.0,679.0,1407.0,1.0,1412.0,15.5,124.5,879.0,31.9,33.5,0.2,3.3,1438.1,0.0,15.88,20.9,64.1,63.9,59.7,61.6,60.7,58.5,56.9,60.4,57.4,56.1,32.0,40.0,29.0,32.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
14.87,80.0,0.26,0.29,0.26,13.4,12.8,11.9,15.15,2.4,0.08,0.01,210.7,7.8,199.0,1.0,3.0,1141.0,682.0,1257.0,2.0,1267.0,14.9,114.4,810.0,31.5,33.2,0.1,3.3,1552.4,0.0,16.06,20.8,64.2,64.2,59.8,61.7,60.9,58.5,57.4,60.7,57.5,56.2,33.0,40.0,29.0,32.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
13.64,272.0,10.71,10.74,10.71,12.0,12.2,12.0,13.53,-6.1,0.12,0.02,210.4,12.2,204.0,1.0,3.0,838.0,678.0,866.0,2.0,867.0,13.6,83.9,612.0,32.0,33.5,0.2,3.3,878.8,0.0,13.94,20.9,64.3,64.1,59.8,61.7,60.9,58.7,57.0,60.4,57.4,56.1,33.0,40.0,29.0,32.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,520.0,5.4,0.0,0.0,0.0
16.48,8.0,0.29,0.33,0.29,15.1,18.8,14.3,16.64,1.5,0.06,0.17,210.4,12.8,196.0,1.0,3.0,1727.0,681.0,1978.0,1.0,1983.0,16.5,176.5,1150.0,32.5,34.7,0.2,3.3,2180.0,0.0,17.0,20.9,65.4,65.4,61.1,63.0,62.1,59.8,56.8,60.0,57.5,56.2,33.0,40.0,29.0,32.3,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
16.67,152.0,0.36,0.39,0.37,10.8,11.4,12.3,16.64,4.1,0.1,0.0,210.4,9.4,196.0,1.0,3.0,1723.0,681.0,1971.0,1.0,1961.0,16.4,172.1,1149.0,32.2,34.8,0.2,3.3,2180.0,0.0,17.0,20.9,65.5,65.4,61.2,63.0,62.2,59.8,56.8,60.0,57.5,56.2,33.0,40.0,29.0,32.3,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,530.0,5.5,0.0,0.0,0.0
15.92,224.0,0.25,0.28,0.25,14.8,12.8,12.3,15.86,-4.1,0.06,0.04,210.5,9.8,197.0,1.0,3.0,1617.0,682.0,1853.0,1.0,1860.0,15.9,169.0,1107.0,32.5,34.7,0.2,3.3,2180.0,0.0,17.0,20.9,65.8,65.7,61.4,63.3,62.5,60.1,57.0,60.2,57.5,56.1,32.0,40.0,29.0,32.3,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,530.0,5.5,0.0,0.0,0.0
15.8,264.0,0.26,0.29,0.26,14.6,14.1,11.9,15.75,-10.5,0.08,0.09,210.6,12.9,202.0,1.0,3.0,1478.0,682.0,1680.0,1.0,1709.0,15.8,150.7,1022.0,31.5,33.4,0.1,3.3,2180.0,0.0,17.0,20.8,64.1,64.1,59.8,61.6,60.9,58.5,56.7,60.2,57.5,56.2,32.0,40.0,29.1,32.3,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
17.0,288.0,1.55,1.58,1.55,11.9,11.1,12.4,16.64,-9.3,0.08,0.02,210.3,10.5,204.0,1.0,3.0,1853.0,683.0,2139.0,-1.0,2134.0,16.9,191.1,1223.0,32.1,34.1,0.2,3.3,2180.0,0.0,17.0,20.9,64.6,64.5,60.1,62.1,61.2,58.9,56.6,60.1,57.4,56.1,33.0,40.0,29.0,32.2,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
12.85,272.0,11.23,11.27,11.24,14.4,13.6,14.6,12.79,-6.9,0.19,0.02,210.3,11.4,205.0,1.0,3.0,811.0,678.0,828.0,2.0,828.0,12.8,86.2,620.0,32.3,33.6,0.1,3.3,878.8,0.0,13.94,20.9,64.4,64.3,60.0,61.9,61.1,58.8,57.1,60.5,57.4,56.1,32.0,40.0,29.0,32.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
17.01,48.0,4.27,4.3,4.28,14.2,12.5,13.2,16.69,-1.9,-0.02,0.04,210.6,10.5,201.0,1.0,3.0,1871.0,683.0,2152.0,2.0,2180.0,16.9,193.2,1225.0,31.6,33.8,0.2,3.3,2180.0,0.0,17.0,20.8,64.6,64.6,60.3,62.0,61.3,59.1,56.6,60.1,57.5,56.2,33.0,40.0,29.1,32.3,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,530.0,5.5,0.0,0.0,0.0
12.23,192.0,20.07,20.1,20.08,10.7,10.6,10.9,12.22,-10.3,0.09,0.12,210.8,11.7,203.0,1.0,3.0,483.0,677.0,333.0,1.0,336.0,12.1,37.2,262.0,33.1,35.3,0.2,3.3,223.0,0.0,8.82,20.9,66.6,66.7,62.3,64.1,63.3,61.0,57.7,61.0,57.5,56.2,33.0,40.0,29.1,32.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,41.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.4,0.0,0.0,0.0
15.35,8.0,0.26,0.29,0.26,13.4,12.9,11.9,15.48,-7.9,0.16,-0.05,210.8,10.6,200.0,1.0,3.0,1214.0,683.0,1350.0,1.0,1359.0,15.3,118.7,846.0,31.3,32.8,0.1,3.3,1552.4,0.0,16.06,20.8,64.1,64.1,59.8,61.6,60.8,58.4,57.2,60.6,57.5,56.2,32.0,40.0,29.0,32.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.35,128.0,7.35,7.38,7.34,10.6,10.8,10.8,15.18,-11.1,0.09,0.05,210.2,13.5,205.0,1.0,3.0,1260.0,679.0,1402.0,0.0,1400.0,15.1,124.6,890.0,31.9,33.3,0.1,3.3,1438.1,0.0,15.88,20.9,64.1,63.9,59.7,61.6,60.7,58.5,56.9,60.4,57.4,56.1,32.0,40.0,29.0,32.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.8,152.0,0.25,0.29,0.26,11.7,13.8,12.9,15.77,4.2,0.21,0.11,210.1,8.8,195.0,1.0,3.0,1496.0,681.0,1694.0,3.0,1704.0,15.6,150.3,1031.0,32.1,34.3,0.2,3.3,2180.0,0.0,17.0,20.9,65.2,65.1,60.8,62.6,61.8,59.4,56.7,59.9,57.5,56.1,32.0,40.0,29.0,32.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,530.0,5.6,0.0,0.0,0.0
15.63,160.0,0.23,0.27,0.23,14.6,11.9,13.1,15.52,-5.0,-0.12,0.04,210.4,8.1,204.0,1.0,3.0,1456.0,680.0,1648.0,2.0,1637.0,15.5,143.7,1013.0,31.9,34.0,0.2,3.3,2180.0,0.0,17.0,20.9,64.2,64.1,59.8,61.7,60.9,58.6,56.7,60.3,57.3,56.1,33.0,40.0,29.0,32.2,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
11.16,72.0,21.12,21.15,21.11,10.5,10.7,11.4,11.01,-9.0,0.18,0.12,210.7,13.1,206.0,1.0,3.0,431.0,678.0,220.0,0.0,223.0,11.0,26.5,192.0,32.6,34.2,0.2,3.3,223.0,0.0,8.82,20.9,65.0,64.9,60.6,62.5,61.7,59.4,56.7,60.3,57.4,56.1,34.0,40.0,29.0,32.3,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
16.47,72.0,0.34,0.37,0.33,11.4,10.8,11.8,16.16,-4.6,0.19,0.02,210.0,12.0,203.0,1.0,3.0,1719.0,681.0,1971.0,2.0,1987.0,16.4,171.5,1156.0,32.0,34.0,0.2,3.3,2180.0,0.0,17.0,20.9,64.4,64.3,60.0,61.9,61.0,58.7,56.6,60.2,57.4,56.1,33.0,40.0,29.0,32.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
17.1,120.0,5.78,5.81,5.78,16.8,14.3,13.4,17.02,-6.5,-0.07,-0.05,210.5,12.5,202.0,1.0,3.0,1872.0,682.0,2154.0,2.0,2167.0,16.9,190.7,1217.0,31.4,33.6,0.2,3.3,2180.0,0.0,17.0,20.8,64.4,64.4,60.1,61.9,61.1,58.9,56.6,60.1,57.5,56.2,33.0,40.0,29.1,32.3,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
13.73,264.0,16.86,16.89,16.86,11.4,11.8,11.4,13.68,-13.5,0.12,-0.06,210.7,11.6,203.0,1.0,3.0,634.0,678.0,585.0,1.0,589.0,13.8,56.1,410.0,33.1,35.4,0.2,3.3,223.0,0.0,8.82,20.9,66.6,66.6,62.2,64.1,63.3,61.0,57.6,60.9,57.5,56.2,33.0,40.0,29.1,32.3,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
12.55,0.0,16.04,16.07,16.04,10.4,10.8,10.8,12.43,-11.9,0.08,-0.07,210.3,10.7,207.0,1.0,3.0,530.0,679.0,426.0,1.0,435.0,12.4,47.0,331.0,32.1,34.4,0.2,3.3,223.0,0.0,8.82,20.9,64.9,64.9,60.5,62.4,61.7,59.3,56.7,60.2,57.4,56.1,32.0,40.0,29.0,32.2,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
16.07,312.0,0.24,0.28,0.24,14.7,12.7,13.0,15.85,-0.2,0.06,0.07,210.4,8.3,199.0,1.0,3.0,1602.0,681.0,1826.0,0.0,1829.0,16.0,163.2,1093.0,31.7,33.7,0.2,3.3,2180.0,0.0,17.0,20.9,64.2,64.1,59.8,61.7,60.9,58.5,56.4,59.8,57.4,56.1,33.0,40.0,29.0,32.3,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
16.14,256.0,0.24,0.28,0.24,12.3,13.4,14.5,16.09,-5.6,0.11,0.02,210.1,11.3,200.0,1.0,3.0,1569.0,681.0,1788.0,0.0,1780.0,15.9,160.9,1080.0,31.8,33.9,0.2,3.3,2180.0,0.0,17.0,20.9,64.2,64.2,59.8,61.7,60.9,58.6,56.4,59.8,57.4,56.1,33.0,40.0,29.0,32.3,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
16.16,168.0,1.82,1.86,1.83,16.6,17.8,15.4,15.83,4.8,0.21,-0.02,210.1,10.7,196.0,1.0,3.0,1736.0,681.0,1993.0,2.0,1972.0,16.0,184.5,1185.0,32.1,34.4,0.2,3.3,2180.0,0.0,17.0,20.9,65.0,65.0,60.6,62.5,61.7,59.3,56.6,59.8,57.5,56.1,32.0,40.0,29.0,32.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,530.0,5.5,0.0,0.0,0.0
11.47,72.0,17.0,17.03,17.0,11.7,11.3,11.6,11.44,-9.3,0.09,0.09,210.5,13.2,207.0,1.0,3.0,574.0,679.0,492.0,3.0,494.0,11.4,56.8,414.0,32.6,34.0,0.2,3.3,500.7,0.0,11.56,20.9,64.7,64.7,60.4,62.3,61.5,59.2,57.0,60.4,57.4,56.1,32.0,40.0,29.0,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,520.0,5.4,0.0,0.0,0.0
12.89,56.0,15.39,15.43,15.39,10.6,11.2,11.2,12.85,-9.6,0.16,0.09,210.1,10.1,206.0,1.0,3.0,579.0,679.0,501.0,1.0,507.0,12.8,52.1,375.0,32.3,34.5,0.2,3.3,223.0,0.0,8.82,21.0,64.9,64.9,60.5,62.4,61.6,59.3,56.7,60.2,57.4,56.1,33.0,40.0,29.0,32.2,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
16.12,280.0,0.26,0.29,0.26,11.6,14.3,12.9,16.0,-1.8,0.08,-0.04,210.7,11.4,200.0,1.0,3.0,1555.0,682.0,1769.0,2.0,1771.0,15.9,156.2,1070.0,31.2,33.2,0.1,3.3,2180.0,0.0,17.0,20.8,64.1,64.0,59.8,61.6,60.8,58.5,56.7,60.3,57.5,56.2,32.0,40.0,29.1,32.3,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
13.99,240.0,7.21,7.24,7.21,11.8,12.6,12.0,13.95,-7.9,0.03,0.12,210.6,7.4,204.0,1.0,3.0,867.0,679.0,901.0,2.0,913.0,13.8,86.0,626.0,31.8,33.4,0.1,3.3,918.7,0.0,14.15,20.9,64.5,64.5,60.1,62.0,61.1,58.8,57.9,60.9,57.5,56.2,33.0,40.0,29.0,32.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.75,64.0,0.25,0.28,0.25,14.9,12.0,13.3,15.95,-2.3,0.16,-0.09,210.4,11.3,199.0,1.0,3.0,1516.0,682.0,1714.0,2.0,1725.0,15.7,149.1,1044.0,32.9,34.8,0.2,3.4,2180.0,0.0,17.0,20.9,66.1,66.1,61.8,63.6,62.8,60.5,57.3,60.5,57.5,56.2,33.0,40.0,29.0,32.3,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.38,256.0,0.25,0.29,0.25,11.8,12.4,14.3,15.29,-2.5,0.04,0.02,210.3,11.2,202.0,1.0,3.0,1584.0,680.0,1804.0,2.0,1809.0,15.1,164.3,1138.0,31.9,33.5,0.2,3.3,2180.0,0.0,17.0,20.9,63.9,63.8,59.5,61.5,60.6,58.3,56.5,60.1,57.4,56.1,32.0,40.0,29.0,32.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,42.0,40.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,530.0,5.5,0.0,0.0,0.0
