轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,32.0,0.24,0.24,0.24,11.6,10.8,10.5,7.69,1.5,0.16,0.04,207.9,3.7,123.0,1.0,3.0,412.0,699.0,144.0,0.0,141.0,7.7,23.7,183.0,33.2,34.0,0.0,3.2,2180.0,0.0,17.0,18.1,33.5,33.2,31.9,32.8,32.6,30.7,32.5,32.9,46.0,45.0,30.0,39.0,27.1,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,40.0,38.0,39.0,39.0,38.0,44.91,44.78,44.73,50.0,500.0,5.2,0.0,0.0,0.0
7.69,32.0,0.24,0.24,0.24,10.7,10.6,11.8,7.73,6.5,0.08,0.07,207.9,4.2,121.0,1.0,3.0,409.0,699.0,144.0,2.0,144.0,7.7,24.7,182.0,34.2,34.5,0.1,3.2,2180.0,0.0,17.0,18.1,33.5,33.2,32.0,32.8,32.5,30.7,32.5,33.0,46.0,45.0,31.0,39.0,27.2,30.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,490.0,5.2,0.0,0.0,0.0
7.54,32.0,0.24,0.24,0.24,11.4,10.5,10.7,7.54,1.9,0.17,0.11,208.0,4.5,122.0,1.0,3.0,406.0,699.0,127.0,0.0,130.0,7.5,22.5,166.0,33.5,33.9,0.1,3.2,2180.0,0.0,17.0,18.1,33.6,33.2,32.0,32.8,32.6,30.7,32.5,33.0,45.9,45.0,31.0,39.0,27.3,31.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,50.0,500.0,5.2,0.0,0.0,0.0
7.36,32.0,0.24,0.24,0.24,10.6,11.6,11.0,7.39,11.3,0.29,0.07,207.9,3.0,119.0,1.0,3.0,403.0,698.0,104.0,1.0,101.0,7.4,18.6,136.0,32.1,32.9,0.0,3.1,1958.1,0.0,16.67,18.2,33.7,33.2,32.2,32.9,32.6,30.9,32.6,33.1,45.9,44.9,31.0,39.0,27.3,31.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,500.0,5.2,0.0,0.0,0.0
7.5,32.0,0.24,0.24,0.24,11.5,10.6,10.5,7.47,8.2,-0.09,0.04,207.8,3.6,120.0,1.0,3.0,406.0,697.0,131.0,1.0,131.0,7.5,22.4,172.0,31.5,32.1,0.0,3.1,2088.3,0.0,16.86,18.1,33.7,33.2,32.0,32.8,32.6,30.9,32.5,33.1,45.9,44.9,31.0,39.0,27.3,31.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,500.0,5.2,0.0,0.0,0.0
7.46,32.0,0.24,0.24,0.24,11.3,11.3,10.5,7.44,0.9,0.19,0.08,208.0,4.6,123.0,1.0,3.0,408.0,698.0,133.0,2.0,136.0,7.5,23.7,176.0,32.8,33.1,0.0,3.2,2180.0,0.0,17.0,18.1,33.6,33.2,32.0,32.8,32.6,30.8,32.5,33.1,45.9,45.0,31.0,39.0,27.3,31.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,51.0,500.0,5.2,0.0,0.0,0.0
7.48,32.0,0.24,0.24,0.24,10.6,11.7,10.9,7.45,10.5,0.14,-0.03,208.0,4.0,121.0,1.0,3.0,408.0,698.0,127.0,2.0,135.0,7.3,22.3,165.0,33.0,33.1,0.0,3.2,2180.0,0.0,17.0,18.1,33.6,33.2,32.0,32.8,32.6,30.8,32.5,33.1,46.0,44.9,31.0,39.0,27.3,31.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.74,51.0,500.0,5.3,0.0,0.0,0.0
7.39,32.0,0.24,0.24,0.24,10.9,10.4,11.1,7.43,1.0,0.11,0.11,208.1,3.9,119.0,1.0,3.0,399.0,697.0,102.0,1.0,99.0,7.4,17.6,135.0,34.1,35.2,0.1,3.2,1961.2,0.0,16.67,18.2,33.7,33.3,32.2,32.9,32.7,30.9,32.6,33.3,45.9,44.9,31.0,39.0,27.3,31.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.73,51.0,490.0,5.1,0.0,0.0,0.0
7.58,32.0,0.24,0.24,0.24,11.4,11.2,10.5,7.51,3.1,0.08,-0.03,208.0,4.8,122.0,1.0,3.0,409.0,698.0,139.0,1.0,146.0,7.5,24.5,179.0,33.8,34.1,0.1,3.2,2180.0,0.0,17.0,18.1,33.5,33.2,32.0,32.8,32.6,30.7,32.5,33.0,46.0,45.0,31.0,39.0,27.3,30.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,38.0,39.0,39.0,39.0,39.0,38.0,44.9,44.78,44.73,51.0,500.0,5.3,0.0,0.0,0.0
7.39,32.0,0.24,0.24,0.24,10.6,10.5,11.8,7.38,7.8,-0.02,-0.09,208.0,3.2,116.0,1.0,3.0,399.0,697.0,105.0,1.0,109.0,7.4,17.8,140.0,34.8,35.0,0.1,3.3,2180.0,0.0,17.0,18.2,33.7,33.3,32.2,32.9,32.7,31.0,32.6,33.3,45.9,44.9,32.0,39.0,27.3,31.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,39.0,39.0,38.0,44.91,44.78,44.73,50.0,500.0,5.2,0.0,0.0,0.0
