轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,336,0.24,0.24,0.24,10.5,11.6,10.8,7.13,26.1,0.11,0.19,208.5,2.4,166,1,3,394,698,41,1,47,7.1,7.9,57,34.8,35.3,0,3.1,2162.2,0,16.97,10.1,25.6,25.0,23.3,24.3,23.7,22.4,23.5,24.4,39.3,38.3,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,42,400,4.2,0,0,0
7.08,336,0.24,0.24,0.24,10.6,10.4,12.0,7.07,3.2,0.11,0.14,208.3,1.8,177,1,3,390,698,13,0,17,7.1,3.1,20,34.1,34.3,0,3.1,1931.2,0,16.63,10.1,25.6,25.1,23.3,24.3,23.8,22.4,23.6,24.4,39.3,38.2,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,34,35,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
7.09,336,0.24,0.24,0.24,11.1,11.3,10.4,7.1,6.8,0.06,-0.02,208.6,1.6,176,1,3,393,698,41,1,42,7.1,7.8,58,34.3,34.3,0,3.1,962.6,0,14.37,10.1,25.6,25.0,23.3,24.3,23.7,22.4,23.4,24.3,39.3,38.3,22,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.18,336,0.24,0.24,0.24,11.9,10.6,10.5,7.19,40.8,0.24,0.18,208.3,1.2,152,1,3,391,698,45,0,47,7.1,7.7,66,31.2,31.2,0,3.0,1073.1,0,14.9,10.1,25.6,25.0,23.1,24.3,23.7,22.4,23.4,24.2,39.4,38.3,23,30,18.7,22.1,37,33,25,0,0,0,6,6,4,0,24,25,25,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.3,0,0,0
7.09,336,0.24,0.24,0.24,10.6,10.4,12.0,7.09,-1.0,0.12,-0.05,208.6,2.3,184,1,3,389,698,14,2,16,7.1,2.7,22,34.0,33.7,0,3.1,1265.0,0,15.59,10.1,25.7,25.1,23.3,24.4,23.8,22.4,23.6,24.4,39.3,38.2,23,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.78,40,390,4.3,0,0,0
7.04,336,0.24,0.24,0.24,10.6,10.6,11.9,7.08,52.7,0.16,-0.15,208.2,1.1,154,1,3,390,699,25,1,28,7.1,4.6,36,30.4,30.9,0,3.0,1907.4,0,16.59,10.1,25.6,25.0,23.1,24.3,23.7,22.4,23.4,24.3,39.4,38.3,23,30,18.7,22.1,36,32,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,41,400,4.2,0,0,0
7.05,336,0.24,0.24,0.24,10.7,10.4,11.8,7.05,-2.0,0.21,0.15,208.5,1.8,179,1,3,390,697,15,0,14,7.0,2.8,23,34.3,34.3,0,3.1,1931.2,0,16.63,10.1,25.6,25.1,23.3,24.3,23.8,22.4,23.6,24.4,39.3,38.2,20,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
7.19,336,0.24,0.24,0.24,11.6,10.4,10.8,7.19,28.4,0.11,-0.2,208.4,2.7,162,1,3,390,698,38,2,37,7.1,5.9,55,30.4,32.1,0,3.0,1907.4,0,16.59,10.1,25.6,25.0,23.1,24.3,23.7,22.4,23.4,24.3,39.4,38.3,23,30,18.7,22.1,36,33,25,0,0,0,6,6,4,0,24,25,25,34,35,34,30,30,29,44.92,44.82,44.77,41,390,4.3,0,0,0
7.09,336,0.24,0.24,0.24,11.0,10.4,11.3,7.1,5.9,0.09,0.0,208.4,2.2,182,1,3,390,698,16,1,21,7.1,2.7,26,33.9,33.8,0,3.1,1377.3,0,15.78,10.1,25.7,25.1,23.3,24.3,23.8,22.4,23.6,24.4,39.3,38.2,23,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,25,25,25,33,35,34,30,30,29,44.93,44.82,44.77,40,400,4.2,0,0,0
7.09,336,0.24,0.24,0.24,10.6,10.8,11.5,7.07,6.9,0.08,-0.03,208.6,1.6,177,1,3,394,698,16,1,16,7.1,3.0,27,34.5,35.1,0,3.1,2180.0,0,17.0,10.1,25.6,25.0,23.3,24.3,23.7,22.4,23.5,24.3,39.3,38.3,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.21,336,0.24,0.24,0.24,10.7,11.5,10.5,7.15,24.1,0.11,-0.07,208.3,2.5,167,1,3,391,699,47,0,49,7.1,8.5,66,34.4,34.9,0,3.1,2162.2,0,16.97,10.1,25.6,25.0,23.3,24.3,23.7,22.4,23.5,24.4,39.3,38.3,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,42,390,4.2,0,0,0
7.15,336,0.24,0.24,0.24,11.7,10.5,10.5,7.15,-1.3,0.02,0.03,208.5,2.6,183,1,3,393,699,45,2,42,7.0,7.0,65,34.2,34.3,0,3.1,1139.5,0,15.2,10.1,25.7,25.1,23.3,24.3,23.8,22.4,23.6,24.4,39.3,38.2,22,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
7.12,336,0.24,0.24,0.24,10.9,11.6,10.5,7.11,-2.6,0.09,0.03,208.6,2.9,184,1,3,392,698,45,1,47,7.0,8.1,60,33.3,33.5,0,3.0,1265.0,0,15.59,10.1,25.7,25.1,23.3,24.4,23.8,22.5,23.6,24.4,39.3,38.2,23,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,34,35,34,30,30,29,44.92,44.82,44.78,40,390,4.3,0,0,0
7.1,336,0.24,0.24,0.24,10.6,10.4,11.8,7.15,14.2,0.09,0.19,208.4,2.0,166,1,3,392,698,25,2,28,7.1,4.8,37,34.5,34.7,0,3.1,2162.2,0,16.97,10.1,25.6,25.0,23.2,24.3,23.7,22.4,23.5,24.3,39.3,38.2,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,41,400,4.2,0,0,0
7.07,336,0.24,0.24,0.24,10.6,11.8,10.6,7.05,5.4,0.08,0.02,208.6,1.6,176,1,3,389,698,22,0,18,7.0,5.3,31,34.5,34.7,0,3.1,962.6,0,14.37,10.1,25.6,25.0,23.3,24.3,23.7,22.4,23.4,24.3,39.3,38.3,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,40,390,4.3,0,0,0
7.08,336,0.24,0.24,0.24,10.6,10.6,11.9,7.11,-2.1,0.07,0.02,208.5,2.8,183,1,3,390,698,17,1,15,7.1,3.6,25,33.0,33.3,0,3.1,1265.0,0,15.59,10.1,25.7,25.1,23.3,24.4,23.8,22.5,23.6,24.5,39.3,38.2,23,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.1,336,0.24,0.24,0.24,10.6,11.8,10.8,7.09,-2.5,0.21,0.01,208.5,2.2,183,1,3,390,698,19,0,15,7.0,4.0,26,33.9,33.8,0,3.1,1139.5,0,15.2,10.1,25.7,25.1,23.3,24.3,23.8,22.4,23.6,24.4,39.3,38.2,23,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.78,40,400,4.3,0,0,0
7.07,336,0.24,0.24,0.24,10.6,10.6,11.9,7.1,5.1,0.09,0.05,208.5,2.4,181,1,3,387,698,16,2,14,7.0,3.3,26,33.3,33.6,0,3.1,1287.7,0,15.63,10.1,25.7,25.1,23.3,24.4,23.8,22.4,23.6,24.4,39.3,38.2,23,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,41,400,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.6,11.8,10.6,7.12,3.1,0.21,0.11,208.4,2.4,168,1,3,394,699,46,0,50,7.1,8.1,64,34.4,34.8,0,3.1,1299.0,0,15.65,10.1,25.6,25.0,23.2,24.3,23.7,22.4,23.4,24.2,39.4,38.2,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,40,390,4.1,0,0,0
7.05,336,0.24,0.24,0.24,10.6,10.6,11.9,7.12,29.8,0.29,-0.11,208.4,2.1,150,1,3,390,699,20,2,29,7.0,3.5,28,31.5,31.3,0,3.0,1555.5,0,16.06,10.1,25.6,25.0,23.1,24.3,23.7,22.4,23.4,24.3,39.4,38.3,23,30,18.7,22.1,37,33,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,40,390,4.3,0,0,0
7.09,336,0.24,0.24,0.24,10.5,11.8,10.7,7.08,8.4,0.19,0.15,208.3,1.9,176,1,3,392,698,13,-2,11,7.1,3.4,23,34.7,34.7,0,3.1,1141.6,0,15.21,10.1,25.6,25.0,23.3,24.4,23.8,22.4,23.6,24.4,39.3,38.2,23,30,18.7,22.1,40,35,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
7.11,336,0.24,0.24,0.24,10.5,11.2,11.1,7.14,11.7,-0.07,0.0,208.6,1.8,166,1,3,392,699,37,0,42,7.0,6.9,51,30.4,32.1,0,3.0,1841.3,0,16.49,10.1,25.6,25.0,23.1,24.3,23.7,22.3,23.4,24.3,39.4,38.3,23,30,18.7,22.1,37,33,25,0,0,0,6,6,4,0,24,25,25,34,35,34,30,30,29,44.93,44.82,44.78,42,390,4.2,0,0,0
7.07,336,0.24,0.24,0.24,10.6,11.6,10.9,7.09,2.2,0.14,0.15,208.5,1.8,181,1,3,389,698,18,2,18,7.0,4.0,26,34.3,34.8,0,3.1,2180.0,0,17.0,10.1,25.6,25.1,23.3,24.3,23.8,22.5,23.5,24.4,39.3,38.3,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,35,30,30,29,44.92,44.82,44.77,41,400,4.1,0,0,0
7.06,336,0.24,0.24,0.24,10.6,10.5,12.0,7.1,17.8,0.23,-0.08,208.2,1.4,166,1,3,388,698,32,1,33,7.1,5.9,44,34.9,34.7,0,3.1,1271.2,0,15.6,10.1,25.6,25.0,23.2,24.3,23.7,22.4,23.5,24.3,39.3,38.2,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,42,390,4.2,0,0,0
7.1,336,0.24,0.24,0.24,11.8,10.5,10.5,7.1,6.6,0.03,0.02,208.4,2.1,180,1,3,390,697,40,0,46,7.1,5.7,57,34.3,34.9,0,3.1,2180.0,0,17.0,10.1,25.6,25.1,23.3,24.3,23.8,22.5,23.5,24.4,39.3,38.3,22,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,34,35,34,30,30,29,44.93,44.82,44.77,41,380,4.2,0,0,0
7.11,336,0.24,0.24,0.24,10.6,10.4,11.9,7.13,0.8,0.04,0.14,208.4,2.5,173,1,3,391,697,15,1,16,7.2,3.3,26,34.9,35.3,0,3.1,859.4,0,13.84,10.1,25.6,25.0,23.3,24.3,23.7,22.4,23.5,24.4,39.3,38.3,22,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,40,400,4.2,0,0,0
7.17,336,0.24,0.24,0.24,11.8,10.7,10.4,7.16,25.4,0.11,0.18,208.3,1.4,163,1,3,391,698,46,3,44,7.1,8.4,67,34.8,34.9,0,3.1,1271.2,0,15.6,10.1,25.6,25.0,23.2,24.3,23.7,22.4,23.5,24.2,39.3,38.2,22,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
7.09,336,0.24,0.24,0.24,10.5,11.3,11.3,7.05,0.0,0.08,0.02,208.5,2.5,182,1,3,391,698,16,2,19,7.1,3.1,27,34.0,34.0,0,3.1,1377.3,0,15.78,10.1,25.6,25.1,23.3,24.3,23.8,22.4,23.6,24.4,39.3,38.2,22,30,18.7,22.1,40,35,25,0,0,0,6,6,4,0,25,25,25,33,35,34,30,30,29,44.92,44.82,44.77,40,390,4.1,0,0,0
7.1,336,0.24,0.24,0.24,10.5,11.8,10.6,7.08,2.9,0.09,0.06,208.6,2.2,182,1,3,389,698,18,0,19,7.0,3.6,25,33.7,34.1,0,3.1,1377.3,0,15.78,10.1,25.7,25.1,23.3,24.3,23.8,22.5,23.6,24.4,39.3,38.2,23,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,25,25,25,33,35,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
7.17,336,0.24,0.24,0.24,11.1,10.4,11.1,7.12,2.7,0.08,0.05,208.4,2.7,181,1,3,390,698,11,2,12,7.1,2.9,23,33.5,33.7,0,3.1,1037.3,0,14.73,10.1,25.7,25.1,23.3,24.4,23.8,22.4,23.6,24.4,39.3,38.2,24,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,34,35,34,30,30,29,44.93,44.82,44.78,41,400,4.2,0,0,0
7.16,336,0.24,0.24,0.24,10.8,10.5,11.6,7.16,9.7,0.16,0.17,208.5,2.2,166,1,3,391,699,24,2,28,7.2,4.2,41,34.6,34.9,0,3.1,1271.2,0,15.6,10.1,25.6,25.0,23.2,24.3,23.7,22.4,23.4,24.3,39.4,38.2,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,41,400,4.2,0,0,0
7.19,336,0.24,0.24,0.24,11.6,10.5,10.5,7.18,24.9,0.26,-0.07,208.5,1.8,158,1,3,393,699,41,1,47,7.0,7.0,61,33.0,34.7,0,3.0,2127.8,0,16.92,10.1,25.6,25.0,23.2,24.3,23.7,22.4,23.4,24.2,39.4,38.3,24,30,18.7,22.1,38,35,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,40,400,4.2,0,0,0
7.08,336,0.24,0.24,0.24,10.6,10.5,12.0,7.09,0.1,0.01,-0.08,208.3,2.2,181,1,3,392,698,19,1,24,7.0,2.9,27,34.0,34.2,0,3.1,2180.0,0,17.0,10.1,25.6,25.1,23.3,24.3,23.8,22.4,23.5,24.4,39.3,38.3,22,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,25,25,25,34,35,34,30,30,29,44.92,44.82,44.77,42,400,4.3,0,0,0
7.14,336,0.24,0.24,0.24,11.1,11.3,10.5,7.08,15.0,-0.05,-0.1,208.6,1.7,177,1,3,394,698,45,0,42,7.1,8.1,63,34.4,34.9,0,3.1,1141.6,0,15.21,10.1,25.6,25.0,23.3,24.3,23.8,22.4,23.6,24.4,39.3,38.2,23,30,18.7,22.1,40,36,25,0,0,0,6,6,4,0,24,25,25,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
7.18,336,0.24,0.24,0.24,10.9,10.4,11.3,7.14,-5.4,0.13,0.09,208.5,2.9,184,1,3,391,698,22,1,19,7.1,3.5,36,33.5,33.5,0,3.0,1265.0,0,15.59,10.1,25.7,25.1,23.3,24.4,23.8,22.5,23.6,24.4,39.3,38.2,21,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,40,400,4.2,0,0,0
7.14,336,0.24,0.24,0.24,10.7,10.4,11.9,7.14,15.2,0.09,0.14,208.4,1.9,165,1,3,387,699,22,2,23,7.1,3.9,34,31.8,33.2,0,3.0,1841.3,0,16.49,10.1,25.6,25.0,23.1,24.3,23.7,22.4,23.4,24.2,39.4,38.3,24,30,18.7,22.1,37,34,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,41,400,4.2,0,0,0
7.22,336,0.24,0.24,0.24,11.8,10.6,10.5,7.17,21.5,0.15,0.1,208.4,1.5,166,1,3,393,699,49,3,51,7.2,8.7,72,35.4,35.3,0,3.1,1299.0,0,15.65,10.1,25.6,25.0,23.2,24.3,23.7,22.4,23.4,24.3,39.4,38.2,22,30,18.7,22.1,40,37,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
7.06,336,0.24,0.24,0.24,10.5,11.8,10.6,7.08,4.3,0.09,-0.03,208.5,2.4,181,1,3,390,698,26,2,32,7.1,6.3,38,33.9,34.2,0,3.1,1287.7,0,15.63,10.1,25.7,25.1,23.3,24.4,23.8,22.4,23.6,24.4,39.3,38.2,22,30,18.7,22.1,39,35,25,0,0,0,6,6,4,0,24,25,25,34,35,34,30,30,29,44.92,44.82,44.77,42,390,4.2,0,0,0
7.24,336,0.24,0.24,0.24,11.6,10.7,10.4,7.2,17.9,0.07,0.17,208.3,2.2,165,1,3,392,699,48,1,45,7.1,8.4,69,35.4,35.4,0,3.1,1437.0,0,15.87,10.1,25.6,25.0,23.2,24.3,23.7,22.4,23.4,24.2,39.4,38.2,23,30,18.7,22.1,40,37,25,0,0,0,6,6,4,0,24,25,25,33,35,34,30,30,29,44.92,44.82,44.77,41,390,4.2,0,0,0
7.11,336,0.24,0.24,0.24,10.6,11.7,10.6,7.14,40.4,0.11,0.24,208.6,0.9,151,1,3,393,698,48,-1,54,7.1,8.2,69,31.2,31.5,0,3.0,1073.1,0,14.9,10.1,25.6,25.0,23.1,24.3,23.7,22.4,23.4,24.2,39.4,38.3,23,30,18.7,22.1,37,33,25,0,0,0,6,6,4,0,24,25,25,34,35,34,30,30,29,44.93,44.82,44.78,41,400,4.2,0,0,0
