轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,208.0,0.24,0.25,0.25,11.6,11.3,12.1,11.86,0.1,0.09,-0.02,209.4,6.0,312.0,1.0,1.0,611.0,693.0,552.0,1.0,548.0,11.9,61.1,446.0,31.2,32.6,0.0,3.0,2067.6,0.0,16.83,18.6,47.1,47.5,46.1,46.2,46.4,43.6,44.7,47.1,55.6,54.4,32.0,40.0,28.7,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
12.31,168.0,0.24,0.25,0.25,11.8,12.3,12.0,12.31,-0.2,0.13,0.0,209.4,7.3,312.0,1.0,1.0,630.0,693.0,584.0,1.0,582.0,12.2,63.2,461.0,31.3,32.8,0.0,3.0,2067.6,0.0,16.83,18.6,47.1,47.5,46.1,46.2,46.4,43.6,44.7,47.1,55.6,54.4,31.0,40.0,28.7,32.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
7.84,288.0,0.24,0.25,0.25,11.2,10.9,10.6,7.9,9.8,0.09,0.12,210.5,4.6,293.0,1.0,1.0,414.0,693.0,154.0,2.0,162.0,7.8,25.5,191.0,33.7,34.1,0.0,3.0,1429.8,0.0,15.86,18.3,46.3,46.5,45.1,45.2,45.4,42.7,44.7,46.6,55.6,54.4,32.0,39.0,28.6,32.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
9.71,288.0,0.24,0.25,0.25,11.3,11.4,11.3,9.73,15.5,0.08,0.02,208.9,5.1,300.0,1.0,1.0,470.0,694.0,302.0,2.0,301.0,9.7,40.5,300.0,32.5,32.9,0.0,3.0,2067.6,0.0,16.83,18.5,46.7,47.1,45.6,45.7,45.9,43.2,44.7,47.0,55.6,54.4,32.0,39.0,28.7,32.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
14.33,0.0,0.24,0.25,0.25,12.3,11.8,12.9,14.24,-7.6,0.09,0.05,207.4,7.6,301.0,1.0,1.0,901.0,692.0,958.0,2.0,966.0,14.3,88.6,645.0,32.6,34.1,0.0,3.0,2067.6,0.0,16.83,18.7,46.8,47.1,45.8,45.8,46.0,43.3,44.7,47.1,55.5,54.3,32.0,39.0,28.7,32.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
7.25,288.0,0.24,0.25,0.25,10.9,10.4,11.0,7.33,18.9,0.09,0.02,22.7,3.6,284.0,1.0,1.0,394.0,693.0,68.0,2.0,66.0,7.3,12.7,94.0,34.9,35.2,0.0,3.0,705.0,0.0,12.96,18.2,45.7,46.0,44.6,44.7,44.8,42.2,44.5,46.1,55.5,54.4,31.0,39.0,28.6,32.2,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
7.9,288.0,0.24,0.25,0.25,11.6,10.6,10.6,7.88,-13.7,0.08,0.0,209.5,5.5,268.0,1.0,1.0,414.0,695.0,152.0,1.0,161.0,7.8,24.3,190.0,31.1,32.1,0.0,3.0,1326.8,0.0,15.69,18.1,44.8,45.0,43.7,43.8,43.9,41.3,43.8,45.2,55.4,54.2,32.0,39.0,28.6,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,39.0,39.0,39.0,39.0,38.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
13.93,128.0,0.24,0.25,0.25,11.6,12.4,12.4,13.91,-23.7,0.12,0.05,207.6,9.4,310.0,1.0,1.0,825.0,692.0,859.0,1.0,858.0,13.9,79.4,598.0,31.9,33.5,0.0,3.0,2067.6,0.0,16.83,18.7,47.0,47.3,46.1,46.1,46.3,43.5,44.7,47.0,55.6,54.4,32.0,39.0,28.7,32.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
14.22,112.0,0.24,0.25,0.25,12.9,11.6,12.6,14.12,-8.1,0.03,0.07,22.7,8.7,319.0,1.0,1.0,886.0,693.0,943.0,0.0,941.0,14.2,85.8,637.0,31.6,33.1,0.0,3.0,1500.0,0.0,15.98,18.6,47.1,47.4,46.1,46.1,46.4,43.6,44.7,47.0,55.6,54.4,32.0,39.0,28.7,32.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
13.64,56.0,0.24,0.25,0.25,12.5,11.5,12.7,13.5,-21.3,0.14,0.03,207.2,9.4,309.0,1.0,1.0,795.0,692.0,815.0,2.0,816.0,13.6,77.8,576.0,31.9,33.6,0.0,3.0,2067.6,0.0,16.83,18.7,47.0,47.3,46.1,46.0,46.2,43.5,44.7,47.0,55.6,54.4,32.0,39.0,28.7,32.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,38.0,40.0,39.0,39.0,39.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
