轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.09,272.0,0.24,0.24,0.24,11.7,11.3,10.8,10.06,-14.8,0.1,-0.09,209.0,7.2,41.0,1.0,3.0,478.0,692.0,323.0,1.0,330.0,10.0,41.5,312.0,33.7,33.9,0.0,3.0,1166.1,0.0,15.32,24.4,36.7,34.5,31.2,32.5,31.4,30.6,31.8,31.9,45.7,44.7,29.0,37.0,28.6,31.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.74,49.0,480.0,5.1,0.0,0.0,0.0
11.28,272.0,0.24,0.24,0.24,11.4,12.0,11.7,11.31,-12.3,0.11,0.03,208.8,7.9,43.0,1.0,3.0,558.0,694.0,463.0,1.0,471.0,11.3,52.5,396.0,33.9,35.0,0.0,3.0,2139.7,0.0,16.94,24.5,36.8,34.6,31.3,32.7,31.5,30.7,31.8,32.0,45.8,44.8,31.0,37.0,28.7,31.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.74,49.0,480.0,5.1,0.0,0.0,0.0
9.28,272.0,0.24,0.24,0.24,11.1,12.0,11.1,9.29,-3.7,0.12,0.01,208.9,4.4,34.0,1.0,3.0,450.0,692.0,259.0,0.0,264.0,9.2,37.3,270.0,34.2,34.5,0.0,3.0,1814.4,0.0,16.45,24.4,36.9,34.7,31.4,32.7,31.5,30.7,31.8,32.0,45.8,44.7,30.0,37.0,28.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.74,50.0,480.0,5.1,0.0,0.0,0.0
8.39,272.0,0.24,0.24,0.24,11.3,11.3,10.6,8.34,-6.0,0.14,0.01,209.0,4.9,34.0,1.0,3.0,421.0,693.0,186.0,2.0,192.0,8.4,29.8,218.0,32.4,32.8,0.0,3.0,1395.8,0.0,15.81,24.3,36.9,34.7,31.3,32.7,31.5,30.7,31.9,32.0,45.6,44.7,30.0,37.0,28.6,31.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,50.0,480.0,5.0,0.0,0.0,0.0
7.75,272.0,0.24,0.24,0.24,11.1,12.0,10.8,7.81,-18.5,0.09,0.05,209.1,3.7,40.0,1.0,3.0,412.0,693.0,152.0,1.0,149.0,7.6,25.5,190.0,32.7,33.0,0.0,3.0,1175.4,0.0,15.36,24.3,36.9,34.6,31.3,32.7,31.5,30.7,31.8,32.0,45.7,44.7,30.0,37.0,28.6,31.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.19,272.0,0.24,0.24,0.24,10.7,11.8,10.9,8.27,-8.3,0.27,0.03,209.0,6.2,38.0,1.0,3.0,419.0,693.0,173.0,3.0,177.0,8.2,27.4,206.0,33.4,33.7,0.0,3.0,999.4,0.0,14.55,24.4,36.8,34.5,31.2,32.5,31.4,30.7,31.8,32.0,45.7,44.7,30.0,37.0,28.6,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.74,49.0,480.0,5.0,0.0,0.0,0.0
8.2,272.0,0.24,0.24,0.24,10.6,11.0,11.6,8.25,-7.2,0.11,0.19,208.8,5.4,37.0,1.0,3.0,419.0,693.0,176.0,3.0,173.0,8.2,28.3,208.0,33.4,33.6,0.0,3.0,999.4,0.0,14.55,24.4,36.8,34.5,31.2,32.5,31.4,30.7,31.8,32.0,45.7,44.7,30.0,37.0,28.6,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.74,49.0,480.0,5.1,0.0,0.0,0.0
10.74,272.0,0.24,0.24,0.24,11.4,11.2,11.0,10.66,-12.1,0.11,-0.05,208.8,5.8,41.0,1.0,3.0,507.0,693.0,381.0,1.0,380.0,10.6,45.5,348.0,33.5,34.0,0.0,3.0,2089.3,0.0,16.86,24.4,36.7,34.5,31.2,32.5,31.4,30.6,31.8,31.9,45.7,44.7,30.0,37.0,28.6,31.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.74,50.0,480.0,5.0,0.0,0.0,0.0
9.12,272.0,0.24,0.24,0.24,11.7,11.1,10.6,9.26,-23.7,0.01,0.01,209.0,5.2,43.0,1.0,3.0,445.0,693.0,239.0,1.0,243.0,9.1,33.3,256.0,35.2,35.4,0.0,3.0,1268.1,0.0,15.6,24.4,36.8,34.7,31.3,32.7,31.5,30.7,31.8,32.0,45.8,44.8,31.0,37.0,28.7,31.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,50.0,480.0,5.1,0.0,0.0,0.0
7.85,272.0,0.24,0.24,0.24,11.1,11.8,10.6,7.78,-9.9,0.09,0.12,208.8,3.8,33.0,1.0,3.0,412.0,692.0,156.0,2.0,154.0,7.8,25.5,192.0,34.8,35.2,0.0,3.0,1087.4,0.0,14.97,24.4,36.9,34.7,31.4,32.7,31.5,30.7,31.8,32.0,45.8,44.8,31.0,37.0,28.7,31.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,50.0,480.0,5.0,0.0,0.0,0.0
7.55,272.0,0.24,0.24,0.24,11.3,10.6,10.8,7.51,2.8,0.1,0.01,208.8,3.7,36.0,1.0,3.0,404.0,692.0,133.0,1.0,139.0,7.5,22.3,172.0,32.7,33.3,0.0,3.0,1175.4,0.0,15.36,24.3,36.9,34.7,31.3,32.7,31.5,30.7,31.8,32.0,45.7,44.7,31.0,37.0,28.6,31.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.74,50.0,480.0,5.1,0.0,0.0,0.0
8.48,272.0,0.24,0.24,0.24,10.9,10.7,11.1,8.53,-1.1,0.17,0.06,209.1,5.2,33.0,1.0,3.0,423.0,693.0,194.0,1.0,201.0,8.5,29.8,222.0,32.5,33.0,0.0,3.0,1382.4,0.0,15.79,24.3,36.9,34.7,31.3,32.7,31.5,30.7,31.9,32.0,45.7,44.6,30.0,37.0,28.6,31.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,49.0,480.0,5.1,0.0,0.0,0.0
9.35,272.0,0.24,0.24,0.24,11.0,12.0,11.1,9.49,-6.9,0.11,0.04,208.8,5.0,35.0,1.0,3.0,457.0,693.0,273.0,0.0,275.0,9.4,38.5,278.0,34.1,34.8,0.0,3.0,1814.4,0.0,16.45,24.4,36.9,34.7,31.3,32.7,31.5,30.7,31.8,32.0,45.8,44.8,31.0,37.0,28.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.74,50.0,480.0,5.1,0.0,0.0,0.0
7.38,272.0,0.24,0.24,0.24,10.8,10.5,11.5,7.39,-0.4,0.08,0.0,208.8,3.5,38.0,1.0,3.0,401.0,692.0,95.0,1.0,97.0,7.5,16.1,129.0,32.7,33.1,0.0,3.0,1175.4,0.0,15.36,24.3,36.9,34.6,31.3,32.7,31.5,30.7,31.8,32.0,45.7,44.7,31.0,37.0,28.6,31.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.41,272.0,0.24,0.24,0.24,11.1,10.8,11.2,9.37,-4.9,0.04,0.06,209.1,5.0,35.0,1.0,3.0,451.0,692.0,262.0,-1.0,264.0,9.3,37.3,272.0,34.3,34.6,0.0,3.0,1814.4,0.0,16.45,24.4,36.9,34.7,31.4,32.7,31.5,30.7,31.8,32.0,45.8,44.7,30.0,37.0,28.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.82,272.0,0.24,0.24,0.24,11.7,11.6,11.0,10.78,-7.1,0.07,0.04,208.9,6.7,39.0,1.0,3.0,525.0,693.0,412.0,0.0,413.0,10.8,48.5,366.0,33.3,33.9,0.0,3.0,2089.3,0.0,16.86,24.4,36.7,34.5,31.2,32.5,31.4,30.6,31.8,31.9,45.7,44.7,30.0,37.0,28.6,31.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
8.18,272.0,0.24,0.24,0.24,10.6,11.6,11.2,8.24,-8.4,0.11,0.02,209.5,5.2,23.0,1.0,3.0,416.0,694.0,173.0,1.0,176.0,8.3,26.9,207.0,31.5,32.1,0.0,3.0,1945.7,0.0,16.65,24.3,37.0,34.7,31.3,32.8,31.5,30.7,31.9,32.0,45.6,44.6,30.0,37.0,28.6,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
8.2,272.0,0.24,0.24,0.24,10.6,11.8,11.1,8.09,1.5,0.11,0.04,209.1,4.0,28.0,1.0,3.0,419.0,692.0,175.0,1.0,180.0,8.1,28.3,209.0,34.7,34.9,0.0,3.0,1711.0,0.0,16.3,24.4,36.9,34.7,31.4,32.7,31.5,30.7,31.8,32.0,45.8,44.8,30.0,37.0,28.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.1,0.0,0.0,0.0
9.61,272.0,0.24,0.24,0.24,11.4,11.7,11.0,9.65,24.3,0.06,0.03,22.8,6.1,19.0,1.0,3.0,464.0,694.0,290.0,0.0,297.0,9.7,38.3,291.0,31.1,32.1,0.0,3.0,1500.0,0.0,15.98,24.3,37.0,34.7,31.3,32.7,31.5,30.8,31.9,32.0,45.6,44.6,30.0,37.0,28.6,31.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.79,44.74,49.0,480.0,5.0,0.0,0.0,0.0
8.19,272.0,0.24,0.24,0.24,10.9,10.6,11.5,8.22,-12.1,0.22,0.02,208.8,4.9,37.0,1.0,3.0,417.0,692.0,172.0,2.0,178.0,8.2,27.8,207.0,34.9,35.3,0.0,3.1,1087.4,0.0,14.97,24.4,36.9,34.7,31.3,32.7,31.5,30.7,31.8,32.0,45.8,44.8,31.0,37.0,28.7,31.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.74,50.0,480.0,5.1,0.0,0.0,0.0
10.53,272.0,0.24,0.24,0.24,11.6,11.7,11.2,10.39,16.7,0.08,0.04,208.8,6.5,25.0,1.0,3.0,502.0,695.0,368.0,3.0,368.0,10.5,45.3,341.0,31.3,32.6,0.0,3.0,2180.0,0.0,17.0,24.3,37.0,34.7,31.3,32.7,31.5,30.7,31.9,32.0,45.6,44.6,30.0,37.0,28.6,31.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,50.0,480.0,5.0,0.0,0.0,0.0
10.82,272.0,0.24,0.24,0.24,11.5,11.2,11.3,10.8,-6.3,0.14,-0.04,209.0,6.2,39.0,1.0,3.0,520.0,694.0,404.0,1.0,413.0,10.8,49.2,361.0,33.7,34.2,0.0,3.0,2180.0,0.0,17.0,24.4,36.8,34.5,31.3,32.6,31.5,30.7,31.8,32.0,45.7,44.7,30.0,37.0,28.6,31.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.44,272.0,0.24,0.24,0.24,10.8,10.6,11.8,8.48,-2.9,0.06,0.06,208.8,3.8,29.0,1.0,3.0,425.0,692.0,195.0,1.0,202.0,8.5,30.9,223.0,34.5,34.9,0.0,3.0,1711.0,0.0,16.3,24.4,36.9,34.7,31.4,32.7,31.5,30.7,31.8,32.0,45.8,44.8,30.0,37.0,28.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.58,272.0,0.24,0.24,0.24,10.9,10.7,11.1,8.53,-1.9,0.03,0.05,209.0,4.7,35.0,1.0,3.0,424.0,693.0,194.0,0.0,191.0,8.6,29.9,221.0,33.6,33.6,0.0,3.0,1166.1,0.0,15.32,24.4,36.8,34.5,31.2,32.5,31.4,30.7,31.8,32.0,45.7,44.7,31.0,37.0,28.6,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
7.77,272.0,0.24,0.24,0.24,11.6,10.6,10.6,7.75,-17.0,0.32,0.12,208.9,3.7,39.0,1.0,3.0,409.0,692.0,147.0,2.0,145.0,7.8,23.6,185.0,33.1,33.7,0.0,3.0,999.4,0.0,14.55,24.4,36.8,34.5,31.2,32.6,31.5,30.7,31.8,32.0,45.7,44.7,31.0,37.0,28.6,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,50.0,480.0,5.0,0.0,0.0,0.0
9.42,272.0,0.24,0.24,0.24,11.3,11.8,11.1,9.36,25.1,0.08,0.02,22.8,5.1,17.0,1.0,3.0,450.0,694.0,266.0,1.0,267.0,9.4,37.3,275.0,30.7,32.1,0.0,3.0,1500.0,0.0,15.98,24.3,37.0,34.7,31.3,32.7,31.5,30.8,31.9,32.0,45.6,44.6,31.0,37.0,28.6,31.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.74,49.0,480.0,5.0,0.0,0.0,0.0
8.45,272.0,0.24,0.24,0.24,10.6,11.1,11.6,8.4,0.4,0.25,-0.12,208.9,4.2,36.0,1.0,3.0,428.0,693.0,195.0,0.0,193.0,8.5,29.7,223.0,33.4,33.8,0.0,3.0,1166.1,0.0,15.32,24.4,36.8,34.5,31.2,32.5,31.4,30.7,31.8,32.0,45.7,44.7,30.0,37.0,28.6,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
9.61,272.0,0.24,0.24,0.24,11.7,11.4,10.8,9.79,-11.8,0.12,0.07,208.9,7.0,42.0,1.0,3.0,460.0,693.0,284.0,1.0,288.0,9.6,39.0,286.0,35.1,35.5,0.0,3.0,1268.1,0.0,15.6,24.4,36.8,34.6,31.3,32.7,31.5,30.7,31.8,32.0,45.8,44.8,30.0,37.0,28.7,31.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
8.47,272.0,0.24,0.24,0.24,11.3,11.1,10.6,8.52,0.5,0.09,-0.01,208.9,4.9,33.0,1.0,3.0,426.0,694.0,196.0,1.0,202.0,8.5,30.3,226.0,32.3,32.8,0.0,3.0,1382.4,0.0,15.79,24.3,36.9,34.7,31.3,32.7,31.5,30.7,31.9,32.0,45.7,44.6,30.0,37.0,28.6,31.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.74,49.0,480.0,5.1,0.0,0.0,0.0
9.35,272.0,0.24,0.24,0.24,10.8,11.3,11.5,9.3,-15.5,-0.02,-0.01,208.9,5.7,43.0,1.0,3.0,449.0,694.0,252.0,0.0,255.0,9.3,35.6,263.0,35.1,35.4,0.0,3.0,1268.1,0.0,15.6,24.4,36.8,34.6,31.3,32.7,31.5,30.7,31.8,32.0,45.8,44.8,30.0,37.0,28.7,31.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.27,272.0,0.24,0.24,0.24,10.9,10.6,10.9,8.21,-11.3,0.08,0.04,209.3,4.3,33.0,1.0,3.0,418.0,694.0,172.0,2.0,176.0,8.3,28.4,208.0,32.1,32.6,0.0,3.0,1395.8,0.0,15.81,24.3,36.9,34.7,31.3,32.7,31.5,30.7,31.9,32.0,45.7,44.6,31.0,37.0,28.6,31.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
8.29,272.0,0.24,0.24,0.24,11.2,11.4,10.6,8.32,-13.4,0.09,-0.03,209.1,5.3,32.0,1.0,3.0,419.0,694.0,185.0,1.0,190.0,8.3,28.1,216.0,32.0,32.2,0.0,3.0,1437.0,0.0,15.87,24.3,36.9,34.7,31.3,32.7,31.5,30.7,31.9,32.0,45.7,44.6,30.0,37.0,28.6,31.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.74,49.0,470.0,5.1,0.0,0.0,0.0
7.73,272.0,0.24,0.24,0.24,11.0,11.4,10.6,7.7,-11.0,-0.04,-0.14,209.1,3.2,39.0,1.0,3.0,409.0,692.0,150.0,1.0,148.0,7.8,25.4,186.0,33.3,33.4,0.0,3.0,999.4,0.0,14.55,24.4,36.8,34.5,31.2,32.5,31.5,30.7,31.8,32.0,45.7,44.7,30.0,37.0,28.6,31.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
9.62,272.0,0.24,0.24,0.24,11.2,11.9,11.1,9.55,-3.0,0.16,0.01,208.9,6.5,36.0,1.0,3.0,458.0,692.0,283.0,1.0,288.0,9.6,38.9,286.0,34.1,34.4,0.0,3.0,1967.4,0.0,16.68,24.4,36.9,34.6,31.4,32.7,31.5,30.7,31.8,32.0,45.7,44.8,31.0,37.0,28.7,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.74,50.0,480.0,5.1,0.0,0.0,0.0
