轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,232.0,0.24,0.24,0.24,11.4,11.2,10.5,7.4,1.6,0.14,0.18,208.2,3.5,270.0,1.0,3.0,395.0,691.0,101.0,2.0,106.0,7.4,17.9,137.0,32.6,32.6,0.4,3.6,2180.0,0.0,17.0,6.6,9.1,8.7,8.8,8.1,8.5,6.2,8.9,8.9,24.8,24.2,13.0,22.0,8.4,10.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.85,232.0,0.24,0.24,0.24,10.8,12.0,10.6,7.85,4.3,0.04,0.02,208.0,3.6,266.0,1.0,3.0,409.0,691.0,154.0,1.0,160.0,7.8,25.7,192.0,32.9,32.9,0.4,3.6,2180.0,0.0,17.0,6.6,9.1,8.7,8.8,8.1,8.6,6.3,9.1,8.9,24.9,24.3,13.0,22.0,8.4,10.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.4,0.0,0.0,0.0
7.48,232.0,0.24,0.24,0.24,11.4,10.6,10.6,7.5,6.2,0.09,-0.02,208.3,3.7,266.0,1.0,3.0,405.0,690.0,125.0,1.0,124.0,7.5,21.3,166.0,33.3,33.3,0.4,3.6,2180.0,0.0,17.0,6.6,9.2,8.7,8.9,8.2,8.7,6.3,9.1,9.0,25.1,24.5,13.0,22.0,8.6,10.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.44,232.0,0.24,0.24,0.24,10.9,10.5,11.3,7.46,-3.4,0.13,0.07,208.7,3.7,271.0,1.0,3.0,399.0,690.0,107.0,2.0,116.0,7.4,18.8,141.0,34.3,34.5,0.4,3.6,2180.0,0.0,17.0,6.6,9.2,8.8,9.2,8.4,8.8,6.4,9.4,9.2,25.5,25.0,13.0,22.0,8.7,10.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.4,232.0,0.24,0.24,0.24,10.7,10.5,11.6,7.41,-3.8,0.18,-0.02,208.6,2.8,271.0,1.0,3.0,395.0,690.0,92.0,1.0,95.0,7.4,14.8,125.0,34.4,34.5,0.4,3.6,2180.0,0.0,17.0,6.6,9.2,8.8,9.1,8.3,8.8,6.4,9.4,9.2,25.5,24.9,13.0,22.0,8.6,10.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.5,232.0,0.24,0.24,0.24,11.0,11.6,10.6,7.47,0.7,0.11,0.05,208.2,3.6,267.0,1.0,3.0,403.0,690.0,130.0,2.0,131.0,7.5,22.5,171.0,33.1,33.3,0.4,3.6,2180.0,0.0,17.0,6.6,9.1,8.7,8.9,8.2,8.7,6.3,9.1,9.0,25.1,24.5,13.0,22.0,8.6,10.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.95,44.87,44.83,35.0,320.0,3.6,0.0,0.0,0.0
7.29,232.0,0.24,0.24,0.24,10.6,12.1,10.8,7.29,0.9,0.03,0.07,207.9,2.8,263.0,1.0,3.0,393.0,691.0,75.0,2.0,78.0,7.3,14.1,101.0,31.7,32.0,0.4,3.6,1920.9,0.0,16.61,6.5,9.0,8.6,8.7,8.1,8.5,6.2,8.9,8.7,24.6,24.1,14.0,22.0,8.4,10.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.88,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.36,232.0,0.24,0.24,0.24,10.7,10.5,11.6,7.35,-2.3,0.07,0.08,208.5,3.8,270.0,1.0,3.0,398.0,691.0,102.0,1.0,105.0,7.2,17.1,134.0,34.6,34.6,0.4,3.6,2180.0,0.0,17.0,6.6,9.2,8.8,9.1,8.3,8.8,6.4,9.4,9.2,25.5,24.9,13.0,22.0,8.6,10.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.28,232.0,0.24,0.24,0.24,11.0,10.5,11.1,7.27,3.8,0.09,0.09,208.4,3.0,271.0,1.0,3.0,392.0,690.0,63.0,2.0,61.0,7.2,11.4,88.0,34.2,34.1,0.4,3.6,2180.0,0.0,17.0,6.6,9.2,8.8,9.1,8.3,8.8,6.4,9.2,9.2,25.3,24.8,13.0,22.0,8.6,10.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.88,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.36,232.0,0.24,0.24,0.24,10.6,10.6,11.8,7.3,-3.1,0.14,0.06,208.2,3.0,268.0,1.0,3.0,392.0,690.0,76.0,1.0,85.0,7.4,13.1,102.0,33.8,33.7,0.4,3.5,2180.0,0.0,17.0,6.6,9.2,8.8,8.9,8.3,8.8,6.3,9.2,9.1,25.1,24.6,13.0,22.0,8.6,10.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
