轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,104,0.24,0.25,0.25,12.4,15.8,12.7,16.41,2.7,0.05,0.02,208.5,9.9,186,1,1,1626,685,1869,1,1870,16.4,168.0,1096,31.7,34.2,0,3,2067.6,0,16.83,16.8,61.5,62.2,57.9,59.7,59.1,56.9,56.9,58.8,58.1,56.8,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,40,42,41,41,41,40,44.9,44.78,44.73,55,540,5.7,0,0,0
16.37,136,1.26,1.26,1.26,14.5,15.0,19.8,16.16,0.4,0.13,-0.01,208.4,9.5,188,1,1,1742,685,2007,3,2030,16.2,177.0,1190,31.8,34.3,0,3,2067.6,0,16.83,16.4,66.3,67.2,62.5,64.6,63.9,61.4,61.8,63.6,58.5,57.1,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,41,43,41,41,41,40,44.91,44.78,44.74,56,550,5.7,0,0,0
16.94,232,5.06,5.06,5.05,10.5,10.4,11.4,16.85,0.8,-0.02,-0.03,208.5,11.6,184,1,1,1768,686,2040,3,2030,16.7,180.8,1168,31.8,34.5,0,3,2067.6,0,16.83,16.7,63.3,64.1,59.7,61.5,60.9,58.7,58.7,60.5,58.2,56.9,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,40,42,41,41,41,40,44.91,44.78,44.73,55,540,5.7,0,0,0
16.2,344,2.79,2.79,2.79,15.1,18.4,15.4,16.25,6.3,0.09,0.02,208.3,10.3,186,1,1,1696,686,1957,0,1956,16.2,178.5,1161,31.8,34.4,0,3,2067.6,0,16.83,16.7,63.7,64.6,60.1,62.0,61.3,59.1,59.1,61.0,58.2,56.9,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,40,42,41,41,41,40,44.91,44.78,44.73,55,550,5.7,0,0,0
16.68,80,1.23,1.23,1.22,12.8,15.1,12.4,16.65,6.2,0.05,0.0,208.2,11.1,189,1,1,1757,685,2030,2,2012,16.4,182.9,1184,31.5,34.4,0,3,2067.6,0,16.83,16.6,65.7,66.7,62.0,63.9,63.3,61.0,61.2,63.1,58.4,57.1,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,41,43,41,41,41,40,44.9,44.78,44.74,56,550,5.7,0,0,0
16.88,32,5.67,5.67,5.67,18.2,15.8,15.7,17.05,15.6,-0.07,0.02,208.3,11.3,182,1,1,1764,685,2041,0,2045,16.9,181.6,1162,32.0,34.3,0,3,2067.6,0,16.83,16.7,62.3,63.0,58.7,60.5,59.9,57.7,57.6,59.6,58.2,56.9,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,40,42,41,41,41,40,44.9,44.78,44.74,55,540,5.7,0,0,0
16.78,168,3.08,3.08,3.07,10.6,12.2,11.3,16.82,1.6,0.03,0.02,208.4,11.6,189,1,1,1756,683,2032,1,2045,16.6,183.2,1174,31.8,34.5,0,3,2067.6,0,16.83,16.6,65.3,66.2,61.6,63.5,62.9,60.5,60.7,62.6,58.4,57.1,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,41,42,41,41,41,40,44.91,44.78,44.73,56,550,5.7,0,0,0
16.9,152,1.76,1.77,1.76,13.1,16.2,15.6,16.88,2.9,0.29,-0.04,208.2,10.9,189,1,1,1776,685,2049,1,2075,16.7,179.3,1175,31.8,34.5,0,3,2067.6,0,16.83,16.6,65.5,66.3,61.7,63.7,63.0,60.7,60.9,62.8,58.4,57.1,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,41,43,41,41,41,40,44.9,44.78,44.73,56,550,5.7,0,0,0
17.35,296,5.66,5.66,5.67,16.3,16.9,15.5,17.07,7.5,-0.08,-0.01,208.4,10.9,185,1,1,1767,685,2042,1,2064,17.3,176.8,1133,31.6,33.9,0,3,2067.6,0,16.83,16.9,59.8,60.4,56.2,58.0,57.4,55.2,55.3,57.3,58.0,56.7,34,41,29.1,32.7,53,50,25,0,0,0,6,6,4,0,34,34,34,40,42,40,41,41,40,44.9,44.78,44.73,55,540,5.7,0,0,0
16.57,152,2.4,2.4,2.4,16.5,15.9,15.0,16.36,2.5,0.03,0.07,208.2,9.6,189,1,1,1760,684,2028,2,2033,16.5,181.5,1172,31.8,34.6,0,3,2067.6,0,16.83,16.6,65.4,66.2,61.6,63.6,62.9,60.6,60.8,62.7,58.4,57.1,33,41,29.0,32.7,58,54,25,0,0,0,6,6,4,0,34,34,34,41,43,41,41,41,40,44.9,44.78,44.74,56,550,5.7,0,0,0
