轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,224.0,0.25,0.25,0.26,10.8,10.6,11.8,7.38,-1.3,0.09,0.0,208.9,3.4,96.0,1.0,3.0,404.0,697.0,104.0,1.0,108.0,7.5,17.4,137.0,33.1,33.2,0.0,3.0,2180.0,0.0,17.0,15.4,36.9,36.7,33.7,34.9,34.1,32.7,33.5,35.0,53.4,52.2,28.0,36.0,25.1,28.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.28,224.0,0.25,0.25,0.26,10.6,10.8,11.6,7.29,-1.3,0.06,0.03,208.9,3.2,92.0,1.0,3.0,394.0,697.0,68.0,-1.0,69.0,7.3,11.9,93.0,33.9,34.3,0.0,3.0,2180.0,0.0,17.0,15.4,36.8,36.7,33.5,34.7,33.9,32.6,33.3,34.9,53.2,52.1,28.0,36.0,25.1,28.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.36,224.0,0.25,0.25,0.26,10.8,11.1,10.8,7.36,-1.8,0.09,0.02,208.8,3.6,95.0,1.0,3.0,401.0,697.0,95.0,1.0,98.0,7.4,17.4,125.0,31.2,32.6,0.0,3.0,2180.0,0.0,17.0,15.6,37.2,37.0,33.8,35.0,34.2,32.9,33.5,35.3,53.5,52.4,29.0,37.0,25.1,28.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.36,224.0,0.25,0.25,0.26,10.8,10.5,11.7,7.43,-5.4,0.08,0.02,208.7,3.9,96.0,1.0,3.0,403.0,697.0,106.0,-2.0,109.0,7.4,18.2,140.0,35.2,35.2,0.0,3.1,2180.0,0.0,17.0,15.6,37.2,37.0,34.0,35.1,34.3,32.9,33.7,35.3,53.6,52.5,29.0,36.0,25.1,28.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,37.0,37.0,36.0,36.0,36.0,44.91,44.8,44.74,48.0,460.0,5.0,0.0,0.0,0.0
7.38,224.0,0.25,0.25,0.26,10.7,10.8,11.6,7.38,16.6,0.12,-0.02,208.8,3.5,79.0,1.0,3.0,401.0,699.0,98.0,1.0,105.0,7.4,17.5,132.0,35.0,35.2,0.0,3.1,2180.0,0.0,17.0,15.4,36.7,36.6,33.5,34.6,33.9,32.6,33.2,34.9,53.1,52.0,28.0,36.0,25.1,28.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.45,224.0,0.25,0.25,0.26,11.0,10.6,11.1,7.42,-8.1,0.12,0.03,208.8,4.0,97.0,1.0,3.0,401.0,698.0,102.0,1.0,108.0,7.5,17.0,140.0,34.9,35.5,0.0,3.0,2180.0,0.0,17.0,15.6,37.2,37.0,33.9,35.0,34.3,32.9,33.6,35.3,53.6,52.5,28.0,37.0,25.1,28.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,37.0,37.0,35.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.43,224.0,0.25,0.25,0.26,11.4,10.6,10.5,7.42,19.0,0.14,0.03,208.8,3.0,81.0,1.0,3.0,405.0,698.0,108.0,0.0,111.0,7.3,18.0,144.0,34.9,35.1,0.0,3.1,2180.0,0.0,17.0,15.4,36.7,36.7,33.5,34.6,33.9,32.6,33.3,34.9,53.2,52.0,29.0,36.0,25.1,28.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
7.4,224.0,0.25,0.25,0.26,10.7,10.8,11.7,7.37,-2.6,0.09,0.05,208.8,3.5,94.0,1.0,3.0,402.0,698.0,99.0,1.0,104.0,7.4,16.7,131.0,33.3,33.5,0.0,3.0,2180.0,0.0,17.0,15.4,36.9,36.7,33.7,34.8,34.1,32.7,33.5,35.0,53.3,52.2,29.0,36.0,25.1,28.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,36.0,36.0,36.0,44.91,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.32,224.0,0.25,0.25,0.26,10.8,11.1,10.6,7.32,15.8,0.16,0.09,208.7,3.3,80.0,1.0,3.0,399.0,698.0,98.0,2.0,104.0,7.4,18.1,130.0,34.7,34.9,0.0,3.1,2180.0,0.0,17.0,15.4,36.7,36.7,33.5,34.6,33.9,32.6,33.2,34.9,53.1,52.0,29.0,37.0,25.1,28.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,35.0,44.91,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
7.41,224.0,0.25,0.25,0.26,10.9,11.1,10.6,7.36,-3.0,0.03,0.04,208.9,3.5,95.0,1.0,3.0,399.0,698.0,91.0,0.0,95.0,7.3,16.5,124.0,31.9,32.0,0.0,3.0,2180.0,0.0,17.0,15.6,37.0,36.9,33.8,34.9,34.1,32.8,33.5,35.2,53.5,52.3,29.0,37.0,25.1,28.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,37.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
