轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,296,21.52,21.52,21.53,10.5,10.4,10.4,11.43,5.4,0.14,0.02,210.0,11.4,293,1,3,451,665,272,2,271,11.3,30.9,230,33.2,35.4,0.3,3.4,223.0,0,8.82,14.6,49.6,50.9,50.4,48.7,50.1,45.8,47.6,49.8,50.6,49.1,25,32,23.7,26.3,46,44,25,0,0,0,6,6,4,0,25,25,25,36,38,37,32,32,31,44.92,44.82,44.77,44,440,4.6,0,0,0
15.4,72,2.91,2.91,2.93,17.3,17.3,15.4,15.52,-3.7,0.23,0.0,209.8,11.1,298,1,3,1663,669,1874,3,1881,15.4,170.1,1154,31.3,33.5,0.2,3.3,2180.0,0,17.0,14.6,48.7,49.8,49.4,47.8,49.1,44.9,47.6,50.1,50.6,49.2,25,33,23.7,26.3,52,48,25,0,0,0,6,6,4,0,25,25,25,36,38,37,33,33,32,44.93,44.82,44.77,46,440,4.7,0,0,0
16.07,0,7.27,7.26,7.28,15.0,16.0,14.9,15.84,9.7,0.03,0.02,210.0,11.0,293,1,3,1528,666,1704,0,1714,16.1,145.7,1022,31.6,33.6,0.2,3.3,1744.1,0,16.35,14.6,48.8,49.9,49.4,47.8,49.1,44.9,47.8,50.2,50.6,49.2,25,32,23.7,26.3,46,45,25,0,0,0,6,6,4,0,25,25,25,36,38,37,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
16.39,120,7.44,7.43,7.44,17.2,13.1,16.1,16.36,0.3,0.12,0.0,209.8,13.5,298,1,3,1779,667,2004,1,2008,16.5,173.3,1170,33.4,34.9,0.3,3.4,2045.9,0,16.8,14.6,48.5,49.6,49.2,47.5,48.9,44.6,47.4,49.5,50.6,49.0,25,32,23.7,26.3,51,49,25,0,0,0,6,6,4,0,25,25,25,36,38,37,32,32,31,44.92,44.82,44.77,46,440,4.7,0,0,0
10.89,80,23.07,23.07,23.07,12.9,12.5,12.1,10.76,0.2,0.26,0.0,209.8,14.7,296,1,3,487,663,344,1,346,10.9,40.7,309,35.0,36.9,0.3,3.5,556.5,0,11.97,14.7,49.4,50.5,50.1,48.4,49.8,45.5,47.4,49.4,50.5,49.1,26,32,23.7,26.3,42,43,25,0,0,0,6,6,4,0,25,25,25,36,38,37,32,32,31,44.92,44.81,44.76,45,440,4.6,0,0,0
15.39,328,16.83,16.82,16.83,10.6,10.5,10.8,15.17,2.3,0.02,-0.08,210.2,12.7,302,1,3,814,666,835,0,861,15.3,73.5,525,31.7,34.2,0.2,3.3,223.0,0,8.82,14.6,50.7,51.9,51.4,49.7,51.1,46.8,48.1,50.7,50.7,49.3,25,32,23.7,26.3,53,49,25,0,0,0,6,6,4,0,25,25,25,36,38,37,32,32,31,44.92,44.82,44.77,46,440,4.6,0,0,0
15.46,224,15.95,15.93,15.94,11.3,10.6,10.5,15.36,6.0,0.14,0.07,210.0,15.4,294,1,3,793,665,792,0,797,15.4,69.7,493,35.5,37.2,0.4,3.5,223.0,0,8.82,14.6,49.2,50.3,49.9,48.2,49.5,45.2,47.1,49.1,50.5,49.0,25,32,23.6,26.3,61,56,25,0,0,0,6,6,4,0,25,25,25,36,38,37,32,32,31,44.92,44.82,44.77,45,440,4.6,0,0,0
15.45,152,12.86,12.85,12.86,11.4,12.4,12.1,15.54,7.6,0.34,0.09,209.8,12.6,294,1,3,910,666,941,2,941,15.4,83.1,591,35.4,37.0,0.4,3.5,223.0,0,8.82,14.6,49.1,50.2,49.8,48.1,49.5,45.2,47.1,49.1,50.5,49.0,26,32,23.6,26.3,61,56,25,0,0,0,6,6,4,0,25,25,25,36,38,37,32,32,31,44.92,44.82,44.77,45,440,4.7,0,0,0
16.59,200,0.44,0.43,0.44,14.2,18.9,14.1,16.55,-6.6,0.02,0.0,210.2,11.5,304,1,3,1771,671,2002,3,2006,16.5,174.9,1154,31.5,33.9,0.2,3.3,2180.0,0,17.0,14.6,49.8,51.0,50.5,48.8,50.3,46.0,47.8,50.3,50.7,49.2,25,33,23.7,26.3,56,52,25,0,0,0,6,6,4,0,25,25,25,36,38,37,33,33,31,44.93,44.82,44.77,46,440,4.7,0,0,0
12.71,304,19.37,19.36,19.36,10.5,10.6,10.9,12.65,7.6,0.03,0.03,210.0,12.9,292,1,3,516,666,397,0,399,12.5,41.3,304,33.1,35.2,0.3,3.4,223.0,0,8.82,14.6,49.6,50.9,50.4,48.7,50.1,45.8,47.6,49.8,50.6,49.1,25,32,23.7,26.3,46,44,25,0,0,0,6,6,4,0,25,25,25,36,38,37,32,32,31,44.92,44.82,44.77,45,430,4.7,0,0,0
