轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,16.0,0.25,0.25,0.25,10.6,10.8,12.0,7.13,13.3,-0.05,-0.05,23.3,1.8,108.0,1.0,3.0,388.0,695.0,21.0,0.0,19.0,7.1,3.8,32.0,30.7,30.7,0.4,3.5,1500.0,0.0,15.98,0.8,16.8,16.3,13.9,15.5,14.3,13.6,14.3,15.0,37.3,36.0,15.0,22.0,10.1,14.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,290.0,3.2,0.0,0.0,0.0
7.23,16.0,0.25,0.25,0.25,11.3,10.6,10.6,7.21,-5.6,0.15,0.06,208.3,1.9,123.0,1.0,3.0,393.0,696.0,50.0,0.0,47.0,7.1,8.2,71.0,32.5,32.5,0.4,3.5,2067.6,0.0,16.83,0.8,16.8,16.2,13.8,15.5,14.3,13.6,14.2,14.9,37.3,35.9,15.0,22.0,10.1,13.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,300.0,3.3,0.0,0.0,0.0
7.17,16.0,0.25,0.25,0.25,11.1,10.9,10.7,7.16,8.3,0.29,0.02,207.8,3.5,124.0,1.0,3.0,391.0,696.0,58.0,1.0,55.0,7.1,10.0,76.0,34.6,34.8,0.4,3.6,2067.6,0.0,16.83,0.8,16.8,16.4,13.9,15.6,14.3,13.7,14.3,15.1,37.4,36.1,13.0,22.0,10.1,14.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,290.0,3.3,0.0,0.0,0.0
7.08,16.0,0.25,0.25,0.25,10.8,11.3,10.8,7.06,2.3,0.04,-0.05,208.8,2.3,111.0,1.0,3.0,388.0,696.0,37.0,2.0,42.0,7.0,7.5,50.0,31.2,31.7,0.4,3.5,2067.6,0.0,16.83,0.8,16.8,16.3,13.8,15.5,14.3,13.6,14.2,14.9,37.3,36.0,14.0,22.0,10.1,13.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,290.0,3.3,0.0,0.0,0.0
7.02,16.0,0.25,0.25,0.25,10.6,11.3,10.8,7.03,1.1,0.05,0.17,208.4,1.6,118.0,1.0,3.0,389.0,697.0,16.0,2.0,18.0,7.1,3.3,25.0,32.7,32.8,0.4,3.6,2067.6,0.0,16.83,0.8,16.8,16.3,13.8,15.5,14.3,13.7,14.2,14.9,37.2,35.9,14.0,22.0,10.1,13.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,300.0,3.3,0.0,0.0,0.0
7.13,16.0,0.25,0.25,0.25,10.7,10.6,11.9,7.18,31.9,0.11,0.05,208.1,2.2,112.0,1.0,3.0,390.0,696.0,40.0,0.0,39.0,7.1,6.6,54.0,34.9,35.1,0.4,3.6,1550.3,0.0,16.05,0.8,16.8,16.3,13.9,15.5,14.3,13.7,14.3,15.1,37.4,36.1,15.0,22.0,10.1,14.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,290.0,3.3,0.0,0.0,0.0
7.19,16.0,0.25,0.25,0.25,11.3,10.7,10.6,7.16,10.5,-0.01,-0.11,23.3,2.6,102.0,1.0,3.0,389.0,695.0,64.0,0.0,63.0,7.2,10.7,85.0,30.7,31.1,0.4,3.6,1500.0,0.0,15.98,0.8,16.8,16.3,13.8,15.5,14.3,13.7,14.3,15.1,37.3,36.0,14.0,22.0,10.1,14.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,280.0,3.2,0.0,0.0,0.0
7.22,16.0,0.25,0.25,0.25,11.4,10.6,10.6,7.2,24.0,-0.06,-0.05,207.9,2.7,109.0,1.0,3.0,391.0,697.0,63.0,0.0,67.0,7.0,10.4,88.0,35.0,35.0,0.4,3.5,2067.6,0.0,16.83,0.8,16.8,16.3,13.9,15.5,14.3,13.7,14.3,15.1,37.4,36.1,14.0,22.0,10.1,14.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,290.0,3.2,0.0,0.0,0.0
7.2,16.0,0.25,0.25,0.25,10.9,11.1,10.7,7.15,16.5,0.26,0.03,207.9,3.0,111.0,1.0,3.0,389.0,696.0,44.0,1.0,51.0,7.1,8.0,60.0,35.0,35.1,0.4,3.5,2067.6,0.0,16.83,0.8,16.8,16.3,13.9,15.5,14.3,13.7,14.3,15.0,37.4,36.0,14.0,22.0,10.1,14.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,300.0,3.2,0.0,0.0,0.0
7.23,16.0,0.25,0.25,0.25,11.4,10.6,10.6,7.21,3.8,-0.12,-0.14,23.3,2.5,102.0,1.0,3.0,391.0,695.0,56.0,0.0,57.0,7.2,9.4,80.0,30.7,31.3,0.4,3.5,1500.0,0.0,15.98,0.8,16.8,16.3,13.8,15.5,14.3,13.7,14.3,15.0,37.3,36.0,14.0,22.0,10.1,14.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,290.0,3.2,0.0,0.0,0.0
7.07,16.0,0.25,0.25,0.25,10.8,10.6,11.4,7.12,-6.2,0.17,0.26,208.6,2.2,117.0,1.0,3.0,391.0,696.0,20.0,2.0,20.0,7.1,3.8,31.0,31.6,31.9,0.4,3.5,2067.6,0.0,16.83,0.8,16.8,16.3,13.8,15.5,14.3,13.7,14.2,15.0,37.3,36.0,15.0,22.0,10.1,13.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,290.0,3.3,0.0,0.0,0.0
7.14,16.0,0.25,0.25,0.25,10.6,11.1,11.4,7.15,10.0,0.09,-0.08,23.5,3.1,101.0,1.0,3.0,393.0,696.0,41.0,0.0,39.0,7.1,7.5,61.0,30.8,31.3,0.4,3.5,1500.0,0.0,15.98,0.8,16.8,16.3,13.8,15.5,14.3,13.7,14.2,15.0,37.3,36.0,15.0,22.0,10.1,14.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,28.0,29.0,30.0,22.0,22.0,21.0,44.94,44.85,44.81,32.0,300.0,3.3,0.0,0.0,0.0
