轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,16.0,0.24,0.24,0.24,11.9,11.8,12.8,14.26,-4.3,0.07,0.09,208.6,7.5,213.0,1.0,1.0,884.0,699.0,945.0,1.0,942.0,14.1,86.1,640.0,31.5,32.4,0.0,3.0,2067.6,0.0,16.83,15.7,48.2,48.8,44.6,46.0,45.5,43.2,44.4,47.0,56.9,55.6,29.0,37.0,25.8,29.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
14.97,48.0,0.24,0.24,0.24,12.3,11.8,13.4,14.78,-1.9,0.09,0.04,208.5,7.4,215.0,1.0,1.0,979.0,699.0,1070.0,2.0,1081.0,14.9,94.5,695.0,32.2,34.3,0.0,3.0,2067.6,0.0,16.83,15.7,48.0,48.7,44.4,45.8,45.5,43.2,44.4,47.0,56.8,55.5,28.0,37.0,25.8,29.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
14.85,112.0,0.24,0.24,0.24,13.6,14.1,12.3,14.93,-0.9,0.06,-0.01,208.8,6.6,215.0,1.0,1.0,976.0,700.0,1061.0,-1.0,1069.0,14.8,92.6,685.0,32.4,34.2,0.0,3.0,2067.6,0.0,16.83,15.7,48.0,48.7,44.4,45.8,45.5,43.2,44.4,47.0,56.8,55.5,29.0,37.0,25.7,29.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,490.0,5.1,0.0,0.0,0.0
14.45,88.0,0.24,0.24,0.24,13.3,12.3,13.2,14.34,-5.5,0.04,0.09,208.5,6.9,216.0,1.0,1.0,915.0,699.0,988.0,0.0,997.0,14.4,89.8,655.0,33.8,34.6,0.0,3.0,2067.6,0.0,16.83,15.7,47.9,48.6,44.4,45.7,45.4,43.1,44.3,46.9,56.8,55.5,29.0,37.0,25.6,29.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
14.93,112.0,0.24,0.24,0.24,13.2,14.3,12.0,15.01,-7.4,0.09,-0.02,208.7,8.5,214.0,1.0,1.0,982.0,699.0,1078.0,-1.0,1074.0,14.9,96.4,693.0,31.0,32.8,0.0,3.0,2067.6,0.0,16.83,15.7,48.1,48.7,44.5,45.9,45.5,43.3,44.4,47.0,56.8,55.6,29.0,37.0,25.8,29.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.82,144.0,0.24,0.24,0.24,12.0,13.5,11.9,13.78,-10.0,0.04,-0.05,208.5,6.8,216.0,1.0,1.0,802.0,699.0,831.0,0.0,843.0,13.7,79.7,586.0,32.2,33.1,0.0,3.0,2067.6,0.0,16.83,15.7,48.2,48.7,44.5,46.0,45.5,43.2,44.4,47.0,56.9,55.6,29.0,37.0,25.8,29.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.74,192.0,0.24,0.24,0.24,12.8,13.4,12.0,13.8,-1.6,0.15,0.1,208.7,6.8,213.0,1.0,1.0,803.0,698.0,833.0,1.0,834.0,13.8,80.6,583.0,33.5,34.4,0.0,3.0,2067.6,0.0,16.83,15.7,48.0,48.6,44.4,45.8,45.4,43.1,44.4,47.0,56.9,55.6,29.0,37.0,25.8,29.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
14.77,120.0,0.24,0.24,0.24,11.8,13.2,12.8,14.64,-14.3,0.17,0.0,208.7,7.3,217.0,1.0,1.0,945.0,700.0,1026.0,1.0,1040.0,14.6,91.0,673.0,33.0,34.9,0.0,3.0,2067.6,0.0,16.83,15.7,48.0,48.7,44.4,45.8,45.5,43.2,44.4,47.0,56.8,55.5,29.0,37.0,25.7,29.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
15.21,168.0,0.24,0.24,0.24,11.5,14.0,12.2,15.27,3.0,-0.02,0.08,208.5,7.3,212.0,1.0,1.0,999.0,700.0,1092.0,2.0,1109.0,15.1,93.2,700.0,31.6,33.3,0.0,3.0,2067.6,0.0,16.83,15.7,48.1,48.7,44.5,45.9,45.5,43.2,44.4,47.0,56.8,55.6,29.0,37.0,25.8,29.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,51.0,480.0,5.1,0.0,0.0,0.0
14.88,112.0,0.24,0.24,0.24,13.4,12.5,13.4,14.84,-4.6,0.09,0.04,208.5,8.3,216.0,1.0,1.0,978.0,699.0,1073.0,0.0,1086.0,14.9,95.2,694.0,32.2,34.2,0.0,3.0,2067.6,0.0,16.83,15.7,48.0,48.7,44.4,45.8,45.5,43.2,44.3,47.0,56.8,55.5,29.0,37.0,25.7,29.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
