轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,48.0,85.98,85.98,85.98,12.5,11.3,11.2,0.0,-13.9,0.09,0.02,209.0,0.6,37.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.2,34.8,0.2,3.3,374.4,0.0,10.49,6.9,28.9,28.8,26.3,27.1,26.7,24.8,26.3,27.8,46.0,44.9,21.0,29.0,17.6,21.4,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,27.0,44.93,44.84,44.78,39.0,380.0,4.0,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,11.3,11.1,0.0,6.7,0.09,0.02,209.3,0.3,41.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,33.1,0.1,3.2,374.4,0.0,10.49,7.1,28.7,28.7,25.9,26.8,26.3,24.7,26.3,27.6,45.8,44.7,19.0,30.0,17.5,21.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,30.0,30.0,27.0,44.92,44.84,44.78,39.0,370.0,3.9,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.5,11.3,11.1,0.0,25.3,0.09,0.02,209.2,0.1,29.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.9,34.8,0.2,3.4,374.4,0.0,10.49,6.9,28.8,28.7,26.1,27.0,26.5,24.8,26.3,27.7,45.9,44.8,20.0,29.0,17.6,21.4,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,27.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,11.3,11.1,0.0,38.6,0.09,0.02,209.2,1.4,38.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.7,0.1,3.2,374.4,0.0,10.49,7.1,28.6,28.6,25.9,26.8,26.3,24.6,26.1,27.6,45.6,44.6,21.0,30.0,17.5,21.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,30.0,30.0,26.0,44.93,44.84,44.78,38.0,370.0,4.0,0.0,0.0,0.0
-0.05,48.0,85.98,85.98,85.98,12.5,11.3,11.1,0.0,-2.1,0.09,0.02,209.2,1.7,38.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.6,0.1,3.2,374.4,0.0,10.49,7.1,28.6,28.4,25.8,26.7,26.2,24.5,26.1,27.4,45.5,44.4,20.0,29.0,17.5,21.4,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,26.0,44.92,44.84,44.79,39.0,370.0,3.9,0.0,0.0,0.0
-0.04,48.0,85.98,85.98,85.98,12.5,11.3,11.2,0.0,14.5,0.09,0.02,209.2,0.1,30.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.4,34.6,0.2,3.4,374.4,0.0,10.49,6.9,28.8,28.7,26.1,27.0,26.5,24.8,26.3,27.7,45.9,44.8,21.0,29.0,17.6,21.4,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,27.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,11.4,11.1,0.0,4.5,0.09,0.03,209.2,1.5,37.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.5,0.2,3.3,374.4,0.0,10.49,6.8,29.1,29.0,26.3,27.3,26.7,25.0,26.3,27.9,46.2,45.1,20.0,29.0,17.8,21.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,29.0,29.0,27.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
-0.04,48.0,85.98,85.98,85.98,12.5,11.3,11.2,0.0,11.9,0.09,0.02,209.2,0.8,28.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.9,0.2,3.4,374.4,0.0,10.49,6.9,28.8,28.8,26.1,27.0,26.5,24.8,26.3,27.7,45.9,44.9,20.0,29.0,17.6,21.4,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,27.0,44.92,44.83,44.79,39.0,370.0,4.0,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,11.3,11.1,0.0,-29.2,0.09,0.02,209.2,0.7,45.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,31.1,0.0,3.2,374.4,0.0,10.49,7.1,28.7,28.6,25.9,26.8,26.3,24.7,26.2,27.6,45.7,44.6,20.0,30.0,17.5,21.4,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,30.0,30.0,26.0,44.92,44.84,44.78,38.0,370.0,4.0,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,11.3,11.1,0.0,-3.9,0.09,0.02,209.1,1.8,38.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.8,0.1,3.2,374.4,0.0,10.49,7.1,28.6,28.4,25.8,26.7,26.2,24.5,26.1,27.4,45.5,44.5,21.0,29.0,17.5,21.4,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,26.0,44.93,44.84,44.78,39.0,370.0,3.9,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,11.3,11.2,0.0,7.1,0.09,0.02,209.2,0.4,43.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,34.3,0.1,3.3,374.4,0.0,10.49,7.1,28.7,28.7,25.9,26.8,26.3,24.7,26.3,27.6,45.8,44.7,20.0,30.0,17.5,21.4,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,30.0,30.0,27.0,44.92,44.84,44.79,38.0,370.0,3.9,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,11.3,11.1,0.0,-15.9,0.09,0.02,209.2,0.5,36.0,1.0,3.0,389.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.3,34.7,0.2,3.4,374.4,0.0,10.49,6.9,28.9,28.8,26.3,27.1,26.7,24.8,26.3,27.8,46.0,44.9,21.0,29.0,17.6,21.4,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,27.0,44.93,44.84,44.78,39.0,370.0,4.0,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,11.3,11.1,0.0,1.0,0.09,0.02,209.4,0.6,38.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,34.0,0.2,3.3,374.4,0.0,10.49,6.8,29.1,29.0,26.3,27.3,26.7,24.9,26.3,27.9,46.2,45.1,20.0,29.0,17.8,21.4,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,27.0,44.92,44.84,44.78,40.0,370.0,4.0,0.0,0.0,0.0
