轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,224,0.25,0.26,0.26,14.0,15.2,12.0,16.09,0.7,0.05,0.09,208.9,8.6,252,1,3,1408,678,1583,0,1601,16.0,136.5,940,34.0,34.9,0.4,3.6,2180.0,0,17.0,13.4,37.5,38.7,39.6,36.9,39.0,34.5,36.7,39.7,47.7,46.1,21,28,19.9,22.4,48,46,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.94,44.83,44.79,41,390,4.2,0,0,0
12.49,168,0.25,0.25,0.26,11.4,11.8,12.5,12.23,-35.6,0.0,-0.01,209.6,5.4,253,1,3,668,674,634,2,635,12.5,67.6,490,34.4,36.2,0.4,3.5,2047.0,0,16.8,13.5,36.9,38.1,38.9,36.4,38.4,33.9,36.1,39.2,48.0,46.4,22,28,20.1,22.6,46,45,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,40,390,4.2,0,0,0
13.99,24,0.26,0.25,0.26,12.3,11.6,13.9,13.97,6.8,0.13,0.06,209.0,8.1,245,1,3,852,675,879,1,885,14.0,80.5,611,34.4,35.2,0.4,3.6,2180.0,0,17.0,13.5,36.9,38.1,38.9,36.4,38.4,33.8,36.3,39.4,48.0,46.4,22,28,20.1,22.6,45,44,25,0,0,0,6,6,4,0,20,21,21,32,34,34,28,28,28,44.93,44.83,44.8,40,390,4.2,0,0,0
15.05,208,0.25,0.26,0.26,14.3,13.6,12.4,15.08,9.6,0.12,-0.03,208.9,6.8,250,1,3,1035,677,1122,0,1134,15.0,99.4,715,35.4,36.1,0.5,3.6,2180.0,0,17.0,13.4,37.9,39.0,39.9,37.4,39.4,34.8,36.7,39.7,47.7,46.1,22,28,19.9,22.4,50,48,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.84,44.8,40,400,4.3,0,0,0
13.54,160,0.25,0.26,0.26,13.0,13.6,12.0,13.44,8.6,0.11,0.02,208.8,7.1,248,1,3,776,675,785,2,787,13.5,76.9,561,30.4,32.2,0.3,3.5,1900.2,0,16.58,13.4,38.1,39.1,40.0,37.5,39.5,35.0,37.0,40.0,48.0,46.2,24,28,20.1,22.4,40,40,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.84,44.8,40,400,4.2,0,0,0
12.89,112,0.25,0.26,0.26,12.5,12.8,11.8,12.82,-4.8,0.09,0.0,209.0,6.6,256,1,3,714,674,692,1,688,12.9,68.3,518,33.7,34.1,0.4,3.6,1643.0,0,16.19,13.4,37.1,38.3,39.1,36.6,38.6,34.0,36.8,39.8,48.0,46.3,22,28,20.1,22.4,41,41,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,28,44.93,44.83,44.79,40,390,4.2,0,0,0
15.71,224,0.25,0.25,0.26,11.5,13.5,13.9,15.68,-1.3,0.06,-0.03,208.8,8.1,252,1,3,1140,677,1248,1,1268,15.7,107.3,778,34.0,34.7,0.4,3.6,2180.0,0,17.0,13.4,37.4,38.6,39.5,36.9,39.0,34.4,36.7,39.7,47.7,46.0,22,28,19.9,22.4,48,46,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.84,44.79,41,400,4.2,0,0,0
15.03,352,0.25,0.25,0.26,12.3,14.6,12.4,15.05,9.0,0.08,0.15,208.8,7.1,249,1,3,1005,677,1082,0,1089,15.0,95.7,697,35.4,36.1,0.5,3.6,2180.0,0,17.0,13.4,37.9,39.1,39.9,37.4,39.4,34.9,36.7,39.7,47.7,46.1,22,28,19.9,22.4,50,48,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.84,44.8,41,390,4.2,0,0,0
13.52,248,0.25,0.25,0.26,12.7,11.8,13.0,13.41,-1.3,0.11,0.02,208.8,5.7,245,1,3,803,676,818,2,821,13.6,77.7,580,31.6,33.8,0.3,3.5,2180.0,0,17.0,13.4,38.1,39.3,40.2,37.6,39.6,35.1,37.0,39.9,47.9,46.2,21,28,20.1,22.4,44,43,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.8,40,400,4.2,0,0,0
13.3,248,0.25,0.26,0.26,12.9,11.9,12.5,13.19,-0.8,0.11,0.02,208.9,6.2,247,1,3,766,675,768,0,777,13.2,74.3,556,31.5,33.5,0.3,3.4,2180.0,0,17.0,13.4,38.1,39.2,40.1,37.6,39.6,35.0,37.0,39.9,47.9,46.2,22,28,20.1,22.4,42,42,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.94,44.83,44.8,40,390,4.2,0,0,0
12.85,160,0.25,0.26,0.26,12.1,13.1,11.7,12.83,-10.7,0.14,0.05,209.3,6.1,263,1,3,697,674,670,2,682,12.8,66.4,503,32.1,33.5,0.3,3.5,1197.0,0,15.46,13.5,36.7,37.8,38.6,36.2,38.1,33.6,36.2,39.2,48.1,46.4,21,28,20.1,22.6,39,40,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,40,390,4.2,0,0,0
14.22,328,0.25,0.25,0.26,11.8,12.1,13.4,14.06,10.2,0.18,0.04,209.2,8.3,253,1,3,880,674,916,1,924,14.1,83.7,627,34.2,34.6,0.4,3.6,2001.5,0,16.73,13.4,37.0,38.1,39.0,36.5,38.4,33.9,36.7,39.6,48.0,46.3,22,28,20.1,22.4,43,43,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.79,40,390,4.2,0,0,0
15.05,248,0.25,0.26,0.26,14.1,13.3,12.3,15.01,4.6,0.09,0.02,208.9,7.6,243,1,3,1034,677,1116,2,1122,15.1,97.3,712,32.4,34.5,0.3,3.5,2180.0,0,17.0,13.4,38.0,39.2,40.2,37.6,39.6,35.1,36.9,39.8,47.9,46.2,22,28,20.1,22.4,46,45,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.94,44.83,44.8,41,400,4.3,0,0,0
13.46,304,0.25,0.26,0.26,12.7,11.8,12.5,13.35,3.7,0.09,0.0,208.8,7.6,249,1,3,782,675,789,1,800,13.6,75.5,565,30.9,33.3,0.3,3.4,2098.6,0,16.88,13.4,38.1,39.2,40.1,37.6,39.5,35.0,37.0,40.0,47.9,46.2,21,28,20.1,22.4,41,41,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.84,44.8,40,400,4.2,0,0,0
13.74,16,0.25,0.25,0.26,11.6,12.2,12.5,13.64,7.9,0.02,0.02,209.0,8.1,248,1,3,798,675,811,0,811,13.6,78.5,577,30.7,32.7,0.3,3.4,2098.6,0,16.88,13.4,38.1,39.2,40.1,37.6,39.5,35.0,37.0,40.0,47.9,46.2,21,28,20.1,22.4,40,40,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.8,40,390,4.2,0,0,0
11.76,272,0.25,0.25,0.26,11.3,12.2,11.2,11.68,-10.1,0.08,0.07,208.8,5.2,250,1,3,592,675,519,1,519,11.7,58.0,429,32.1,32.6,0.3,3.5,1775.1,0,16.39,13.4,37.8,39.0,39.9,37.3,39.4,34.8,36.9,39.9,48.0,46.2,20,28,20.1,22.4,40,40,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,28,44.93,44.83,44.79,40,390,4.1,0,0,0
15.97,88,0.25,0.25,0.26,11.8,14.6,13.7,15.9,-2.6,0.09,0.09,209.0,7.7,263,1,3,1201,676,1325,2,1330,15.9,112.0,814,31.2,33.0,0.3,3.4,1677.0,0,16.24,13.5,36.7,37.7,38.5,36.1,38.0,33.6,36.0,39.1,48.1,46.5,22,28,20.1,22.6,41,41,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,41,400,4.2,0,0,0
16.42,288,0.25,0.25,0.25,12.2,13.6,14.9,16.42,1.7,0.14,0.04,209.0,9.8,254,1,3,1507,678,1699,1,1718,16.2,143.5,1011,31.0,32.5,0.3,3.5,2180.0,0,17.0,13.5,36.8,37.9,38.8,36.2,38.2,33.8,35.9,38.9,48.1,46.5,22,28,20.1,22.6,51,48,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.79,42,400,4.2,0,0,0
11.24,296,0.25,0.25,0.26,11.5,11.7,11.6,11.34,-7.5,0.07,-0.03,209.3,7.0,263,1,3,549,672,453,2,453,11.2,51.9,389,33.2,34.7,0.4,3.5,1197.0,0,15.46,13.5,36.8,38.0,38.8,36.3,38.3,33.8,36.2,39.2,48.1,46.4,22,28,20.1,22.6,40,40,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,40,390,4.1,0,0,0
14.14,184,0.25,0.26,0.26,13.9,12.5,12.2,14.16,14.7,0.08,0.02,209.0,8.2,248,1,3,891,674,929,2,922,14.2,84.0,626,34.2,34.7,0.4,3.6,2001.5,0,16.73,13.4,36.9,38.0,38.9,36.4,38.4,33.8,36.6,39.5,48.0,46.3,22,28,20.1,22.5,44,43,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,28,44.94,44.84,44.8,40,400,4.2,0,0,0
12.76,312,0.25,0.26,0.26,12.5,12.0,12.2,12.69,-4.6,0.13,0.02,208.7,6.3,248,1,3,691,675,664,0,667,12.7,66.8,502,33.1,33.8,0.4,3.5,1569.9,0,16.08,13.4,37.6,38.8,39.8,37.1,39.3,34.6,36.9,39.9,47.7,46.0,21,28,19.9,22.3,40,41,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.94,44.83,44.8,40,390,4.1,0,0,0
10.85,272,0.25,0.25,0.26,11.3,11.4,11.6,10.55,-2.5,0.06,0.02,209.0,4.6,253,1,3,522,674,410,0,407,10.8,50.9,368,32.1,33.1,0.4,3.5,1775.1,0,16.39,13.4,37.7,38.9,39.8,37.2,39.3,34.7,36.9,39.9,48.0,46.3,22,28,20.1,22.4,39,39,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.8,40,390,4.2,0,0,0
16.16,0,0.26,0.25,0.26,11.8,13.0,14.7,16.06,7.0,0.11,0.14,208.9,9.4,257,1,3,1356,677,1514,3,1514,16.0,129.6,918,30.9,32.6,0.3,3.4,2180.0,0,17.0,13.5,36.7,37.7,38.5,36.1,38.0,33.6,35.9,39.0,48.1,46.5,22,28,20.1,22.6,46,44,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,40,400,4.2,0,0,0
14.81,304,0.25,0.26,0.26,13.8,12.0,13.2,14.68,-8.5,0.11,0.02,209.5,8.6,264,1,3,972,675,1039,1,1044,14.9,91.5,676,31.3,33.0,0.3,3.4,1677.0,0,16.24,13.5,36.7,37.7,38.5,36.1,38.0,33.6,36.0,39.1,48.1,46.4,22,28,20.1,22.6,40,40,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.79,40,390,4.2,0,0,0
10.79,272,0.25,0.25,0.26,11.6,11.3,11.6,10.78,2.6,0.18,0.09,208.8,4.4,255,1,3,513,674,387,2,388,10.8,45.2,346,33.1,33.4,0.4,3.5,953.4,0,14.32,13.4,37.5,38.6,39.5,37.0,38.9,34.4,37.0,40.0,48.0,46.3,22,28,20.1,22.4,38,38,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,28,44.93,44.83,44.8,40,390,4.2,0,0,0
15.77,192,0.25,0.25,0.26,11.7,13.8,13.8,15.73,12.6,0.08,0.04,208.7,8.5,246,1,3,1189,677,1310,3,1326,15.8,112.3,811,33.3,35.2,0.4,3.5,2180.0,0,17.0,13.4,38.0,39.1,40.1,37.5,39.5,35.0,36.9,39.8,47.9,46.1,22,28,20.1,22.4,48,46,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.84,44.79,41,400,4.2,0,0,0
11.36,296,0.25,0.25,0.26,11.5,11.8,11.5,11.38,-16.3,0.15,0.05,209.3,6.1,264,1,3,558,673,464,1,468,11.3,54.3,398,33.6,35.1,0.4,3.5,2047.0,0,16.8,13.5,36.9,38.0,38.9,36.4,38.3,33.8,36.1,39.2,48.1,46.4,21,28,20.1,22.6,41,41,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,40,390,4.1,0,0,0
15.97,72,0.25,0.26,0.26,15.0,14.3,12.0,15.8,7.8,0.08,0.0,209.0,8.4,258,1,3,1330,677,1487,1,1505,15.9,130.9,896,30.9,32.7,0.3,3.4,1677.0,0,16.24,13.5,36.7,37.7,38.5,36.1,38.0,33.6,35.9,39.0,48.1,46.5,21,28,20.1,22.6,44,43,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,41,390,4.2,0,0,0
15.46,8,0.25,0.26,0.26,12.7,15.3,12.0,15.33,-8.5,0.09,0.08,208.8,8.8,252,1,3,1081,677,1175,2,1184,15.4,99.2,730,33.7,34.0,0.4,3.6,1569.9,0,16.08,13.4,37.5,38.7,39.6,37.0,39.1,34.5,36.8,39.9,47.7,46.0,21,28,19.9,22.4,44,43,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
13.04,40,0.25,0.25,0.26,11.5,12.0,12.3,12.84,-8.5,0.14,0.02,209.0,7.2,257,1,3,723,674,707,1,721,12.9,69.3,525,33.7,34.3,0.4,3.5,1643.0,0,16.19,13.4,37.1,38.2,39.0,36.6,38.6,34.0,36.8,39.7,48.0,46.3,22,28,20.1,22.4,41,41,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.79,40,390,4.2,0,0,0
11.42,296,0.25,0.25,0.26,11.4,11.6,11.6,11.29,-6.5,0.03,0.02,209.2,6.7,262,1,3,558,673,470,0,468,11.3,52.2,399,33.1,34.7,0.4,3.5,1197.0,0,15.46,13.5,36.8,37.9,38.8,36.3,38.3,33.7,36.2,39.2,48.1,46.4,21,28,20.1,22.6,40,40,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.79,40,390,4.2,0,0,0
13.72,96,0.25,0.25,0.26,12.2,13.4,11.9,13.59,-3.0,0.09,0.02,208.8,9.0,249,1,3,786,675,794,1,799,13.6,76.6,563,33.1,33.7,0.4,3.6,1569.9,0,16.08,13.4,37.6,38.8,39.7,37.1,39.2,34.6,36.9,39.9,47.7,46.0,22,28,19.9,22.3,40,41,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.8,40,390,4.2,0,0,0
14.33,184,0.25,0.26,0.26,13.3,13.6,12.0,14.23,18.7,0.11,0.02,209.0,8.8,246,1,3,898,675,945,1,945,14.4,86.8,633,34.4,35.1,0.4,3.6,2001.5,0,16.73,13.5,36.9,38.0,38.9,36.4,38.4,33.8,36.5,39.4,48.0,46.3,23,28,20.1,22.5,44,44,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,28,44.94,44.83,44.8,40,390,4.2,0,0,0
16.0,144,0.25,0.25,0.26,11.7,13.6,14.1,15.93,6.7,0.11,-0.03,209.1,8.3,259,1,3,1298,677,1437,3,1448,16.0,122.7,879,30.8,33.0,0.3,3.4,1677.0,0,16.24,13.5,36.7,37.7,38.5,36.1,38.0,33.6,35.9,39.0,48.1,46.5,22,28,20.1,22.6,44,43,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.94,44.83,44.8,40,400,4.2,0,0,0
10.65,272,0.25,0.26,0.26,11.4,11.3,11.1,10.65,2.3,0.14,0.02,208.9,4.4,252,1,3,505,674,379,-1,376,10.5,47.9,349,32.0,33.0,0.4,3.5,1775.1,0,16.39,13.4,37.7,38.9,39.8,37.2,39.2,34.7,37.0,39.9,48.0,46.3,21,28,20.1,22.4,39,39,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.8,40,390,4.1,0,0,0
12.86,344,0.25,0.25,0.26,11.7,11.6,12.4,12.89,3.2,0.11,0.02,209.0,6.1,254,1,3,708,674,687,1,698,12.8,70.6,517,33.4,34.0,0.4,3.5,915.6,0,14.13,13.4,37.2,38.3,39.2,36.7,38.7,34.2,37.0,39.9,48.0,46.3,22,28,20.1,22.4,40,41,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.79,40,390,4.2,0,0,0
13.37,0,0.25,0.25,0.26,12.7,13.2,11.8,13.42,18.9,0.06,0.0,209.1,6.8,244,1,3,766,675,770,0,779,13.3,76.4,556,31.1,32.2,0.3,3.5,1900.2,0,16.58,13.4,38.0,39.1,39.9,37.5,39.4,35.0,37.0,40.0,48.0,46.2,20,28,20.1,22.4,40,40,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.8,41,390,4.2,0,0,0
13.45,176,0.25,0.25,0.26,12.4,13.3,11.9,13.33,-3.3,0.14,0.03,208.9,7.0,246,1,3,777,676,781,2,784,13.3,74.4,559,31.7,33.7,0.3,3.4,2180.0,0,17.0,13.4,38.1,39.3,40.2,37.6,39.6,35.1,37.0,39.9,47.9,46.2,20,28,20.1,22.4,44,43,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.8,41,390,4.2,0,0,0
12.98,200,0.25,0.25,0.26,11.6,12.0,12.3,12.78,-7.1,0.13,0.04,208.9,7.5,255,1,3,716,674,697,-1,698,12.8,68.3,520,33.5,33.9,0.4,3.5,1643.0,0,16.19,13.4,37.2,38.3,39.1,36.7,38.7,34.1,37.0,39.9,48.0,46.3,19,28,20.1,22.4,40,41,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
16.36,144,0.25,0.25,0.25,12.4,16.2,13.0,16.26,2.5,0.13,-0.08,209.1,9.5,254,1,3,1474,678,1667,0,1702,16.3,149.0,982,31.1,32.6,0.3,3.5,2180.0,0,17.0,13.5,36.7,37.9,38.7,36.2,38.2,33.8,35.9,38.9,48.1,46.5,22,28,20.1,22.6,49,47,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.79,42,400,4.2,0,0,0
9.81,272,0.25,0.25,0.26,11.3,11.2,10.9,9.79,-32.3,0.06,-0.05,208.9,3.3,260,1,3,464,673,300,2,295,9.6,40.0,300,32.7,33.1,0.4,3.5,953.4,0,14.32,13.4,37.6,38.8,39.6,37.1,39.1,34.5,37.0,39.9,48.0,46.3,22,28,20.1,22.4,38,39,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.94,44.83,44.8,40,390,4.2,0,0,0
11.36,296,0.25,0.26,0.26,11.8,11.8,11.8,11.3,-23.8,-0.07,0.03,209.3,6.6,263,1,3,554,673,468,2,465,11.4,54.7,398,33.8,35.4,0.4,3.5,2047.0,0,16.8,13.5,36.9,38.0,38.9,36.4,38.4,33.8,36.1,39.2,48.0,46.4,21,28,20.1,22.6,41,41,25,0,0,0,6,6,4,0,21,20,21,32,34,34,28,28,28,44.93,44.83,44.79,40,390,4.2,0,0,0
9.81,272,0.25,0.25,0.26,11.2,11.4,11.4,9.76,-0.4,0.01,0.05,208.9,3.8,257,1,3,466,673,306,1,308,9.8,39.8,299,33.0,33.5,0.4,3.5,953.4,0,14.32,13.4,37.6,38.7,39.5,37.0,39.0,34.5,37.0,40.0,48.0,46.3,21,28,20.1,22.4,38,39,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.93,44.83,44.79,39,390,4.2,0,0,0
14.37,120,0.25,0.25,0.26,12.1,14.1,12.3,14.35,2.7,0.13,0.05,208.8,8.0,248,1,3,896,677,941,0,943,14.3,83.7,629,34.4,36.3,0.4,3.6,2180.0,0,17.0,13.4,38.0,39.2,40.1,37.5,39.5,35.0,36.8,39.7,47.8,46.1,21,28,20.0,22.4,46,45,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,27,44.94,44.83,44.79,40,390,4.2,0,0,0
13.92,88,0.25,0.26,0.26,12.9,11.7,12.7,13.9,-19.2,0.26,-0.03,209.4,9.3,266,1,3,831,675,853,1,860,13.9,80.0,591,31.6,33.3,0.3,3.4,1677.0,0,16.24,13.5,36.7,37.7,38.5,36.1,38.1,33.7,36.1,39.1,48.1,46.4,21,28,20.1,22.6,40,40,25,0,0,0,6,6,4,0,21,21,21,32,34,34,28,28,28,44.93,44.83,44.8,40,390,4.2,0,0,0
