轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,232,85.98,85.98,85.98,12.5,10.6,10.9,0.14,7.6,0.09,0.02,208.7,4.8,252,1,2,4,703,0,0,0,0,1.9,0,23.1,23.1,0,3.5,374.4,0,10.49,1.6,7.4,6.6,4.7,6.1,5.3,4.2,5.4,5.3,17.3,16.8,12,22,5.5,8.9,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,36,330,3.5,0,0,0
0.09,232,85.98,85.98,85.98,11.9,12.0,10.9,0.13,-0.1,0.09,0.02,208.6,5.0,260,1,2,2,698,0,0,0,0,1.9,0,23.3,23.0,0,3.5,374.4,0,10.49,2.2,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,12,23,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,23,23,21,44.94,44.87,44.84,36,330,3.5,0,0,0
0.2,232,85.98,85.98,85.98,10.6,11.6,12.1,0.17,-6.8,0.09,0.02,208.6,4.5,258,1,2,2,697,0,0,0,0,1.9,0,23.2,23.0,0,3.5,374.4,0,10.49,1.9,7.4,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,12,22,5.6,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
0.14,232,85.98,85.98,85.98,12.4,11.1,11.6,0.1,0.2,0.11,0.02,208.5,3.2,255,1,2,2,702,0,0,0,0,1.9,0,23.1,23.1,0,3.5,374.4,0,10.49,1.6,7.4,6.6,4.7,6.1,5.3,4.2,5.4,5.3,17.3,16.8,13,22,5.6,8.9,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
0.15,232,85.98,85.98,85.98,11.8,13.1,10.9,0.14,14.5,0.1,0.02,208.5,5.2,248,1,2,2,698,0,0,0,0,1.9,0,23.2,22.9,0,3.5,374.4,0,10.49,1.8,7.4,6.5,4.7,6.1,5.3,4.1,5.4,5.3,17.2,16.7,13,22,5.6,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.88,44.84,36,340,3.5,0,0,0
0.12,232,85.98,85.98,85.98,12.4,12.0,10.4,0.11,2.3,0.09,0.02,208.6,5.3,256,1,2,2,697,0,0,0,0,1.9,0,23.0,23.0,0,3.5,374.4,0,10.49,1.8,7.4,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.2,16.7,12,22,5.6,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,36,330,3.5,0,0,0
0.03,232,85.98,85.98,85.98,11.1,12.3,11.8,0.08,1.3,0.09,0.02,208.7,3.3,261,1,2,3,699,0,0,0,0,1.9,0,23.2,23.1,0,3.5,374.4,0,10.49,1.6,7.4,6.6,4.7,6.1,5.3,4.2,5.4,5.3,17.2,16.8,12,22,5.6,8.9,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
0.13,232,85.98,85.98,85.98,11.1,13.3,11.5,0.17,18.7,0.09,0.03,208.6,4.7,251,1,2,2,703,0,0,0,0,1.9,0,23.2,22.8,0,3.5,374.4,0,10.49,1.8,7.4,6.6,4.7,6.1,5.3,4.2,5.4,5.3,17.2,16.7,13,22,5.6,9.0,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.88,44.84,36,340,3.6,0,0,0
0.11,232,85.98,85.98,85.98,11.5,10.9,12.0,0.12,13.7,0.09,0.02,208.5,3.3,256,1,2,2,699,0,0,0,0,1.9,0,23.2,22.9,0,3.5,374.4,0,10.49,1.9,7.4,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.7,13,22,5.6,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
0.04,232,85.98,85.98,85.98,11.7,12.0,11.1,0.12,0.8,0.09,0.02,208.6,4.7,260,1,2,2,698,0,0,0,0,1.9,0,23.1,23.1,0,3.5,374.4,0,10.49,2.1,7.3,6.4,4.7,6.1,5.3,4.1,5.4,5.3,17.1,16.6,12,22,5.8,9.1,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.95,44.87,44.84,36,330,3.6,0,0,0
