轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.33,280,20.68,20.72,20.69,12.7,12.7,12.9,10.32,5.4,0.11,0.09,212.7,9.0,192,1,3,457,680,283,2,283,10.3,34.8,268,34.0,35.8,0.2,3.4,454.9,0,11.19,17.5,64.4,65.5,60.6,62.2,61.9,58.6,57.0,60.3,58.9,57.7,32,40,28.1,31.8,42,42,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.78,44.74,53,520,5.4,0,0,0
15.34,48,10.29,10.33,10.28,10.9,11.1,10.8,15.28,2.6,0.12,-0.05,212.8,12.3,196,1,3,1061,686,1162,1,1172,15.1,100.7,731,34.6,35.4,0.3,3.4,1170.2,0,15.34,17.6,62.6,63.5,58.8,60.4,60.1,56.7,56.7,60.1,58.9,57.6,33,40,28.1,31.8,43,44,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.79,44.74,53,520,5.5,0,0,0
10.9,144,15.44,15.48,15.44,11.5,10.6,11.0,10.99,0.4,0.03,0.07,212.6,11.9,197,1,3,597,681,526,0,528,10.9,63.9,462,32.0,33.5,0.1,3.3,565.6,0,12.04,17.5,64.0,65.1,60.2,61.8,61.5,58.1,57.4,60.4,58.9,57.7,32,40,28.1,31.8,38,39,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.78,44.73,53,520,5.4,0,0,0
12.9,352,17.45,17.5,17.45,10.5,10.5,10.6,12.92,6.0,0.09,0.02,212.7,11.0,192,1,3,532,682,429,1,424,12.8,44.9,322,33.1,34.7,0.2,3.4,223.0,0,8.82,17.5,63.5,64.5,59.7,61.4,61.0,57.7,56.6,59.9,58.9,57.6,32,40,28.1,31.8,46,45,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.78,44.74,52,520,5.4,0,0,0
13.6,224,12.03,12.08,12.03,12.2,12.1,11.7,13.6,-4.6,0.24,0.04,212.7,11.4,198,1,3,839,683,871,2,877,13.6,84.8,615,31.0,32.4,0.1,3.2,891.1,0,14.01,17.6,63.2,64.2,59.4,61.1,60.7,57.3,57.2,60.4,58.9,57.7,32,40,28.1,31.8,40,41,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
10.9,144,17.1,17.14,17.1,13.3,14.2,14.2,10.93,-2.0,0.02,-0.04,212.5,10.9,198,1,3,566,680,475,0,477,10.9,58.0,425,31.9,33.6,0.1,3.3,565.6,0,12.04,17.5,64.0,65.1,60.2,61.9,61.5,58.2,57.4,60.4,58.9,57.7,33,40,28.1,31.8,38,39,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.78,44.74,52,510,5.4,0,0,0
11.35,280,17.25,17.3,17.26,12.9,12.3,13.0,11.39,-1.0,0.03,0.0,212.7,11.7,196,1,3,585,681,504,2,507,11.3,56.8,432,33.6,35.2,0.2,3.4,721.4,0,13.05,17.5,64.0,65.1,60.2,61.8,61.5,58.1,57.4,60.6,58.9,57.7,32,40,28.1,31.8,40,41,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.78,44.74,53,510,5.4,0,0,0
17.4,160,5.94,5.98,5.95,18.8,16.0,17.1,17.17,6.3,-0.18,0.02,212.6,13.4,193,1,3,1858,685,2159,-1,2181,17.4,193.2,1199,34.3,36.4,0.3,3.4,2180.0,0,17.0,17.5,63.3,64.3,59.5,61.1,60.8,57.4,56.4,59.6,58.9,57.7,32,40,28.1,31.8,60,56,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
10.77,280,17.95,17.99,17.95,11.1,11.4,11.2,10.76,-3.6,0.03,0.02,212.7,10.3,195,1,3,541,681,438,0,442,10.7,54.5,395,34.2,35.4,0.2,3.4,454.9,0,11.19,17.5,64.3,65.4,60.5,62.1,61.8,58.4,57.3,60.4,59.0,57.6,32,40,28.1,31.8,41,41,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.78,44.73,52,520,5.4,0,0,0
17.09,112,6.95,7.0,6.95,14.5,16.0,15.0,16.95,0.9,0.05,-0.02,212.9,13.9,195,1,3,1866,685,2158,0,2181,17.2,192.2,1218,32.0,34.5,0.2,3.3,2180.0,0,17.0,17.6,63.3,64.4,59.6,61.2,60.9,57.6,56.0,59.4,58.9,57.6,32,40,28.1,31.8,59,55,25,0,0,0,6,6,4,0,32,32,33,41,43,41,40,40,39,44.91,44.78,44.73,54,520,5.5,0,0,0
