轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,312,0.25,0.25,0.24,11.6,11.6,11.8,10.74,4.0,0.11,-0.03,208.7,6.7,293,1,3,524,697,402,0,411,10.7,48.9,361,30.9,31.5,0.1,3.3,969.8,0,14.41,9.5,42.1,43.0,40.0,40.3,40.8,37.4,38.0,41.3,53.6,52.3,26,34,22.3,26.3,36,37,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.76,46,450,4.8,0,0,0
9.67,312,0.25,0.25,0.24,11.1,11.1,11.1,9.57,5.2,0.09,-0.02,208.8,4.8,292,1,3,462,696,280,2,288,9.5,39.5,285,32.0,32.3,0.2,3.3,1131.3,0,15.17,9.5,42.1,42.9,39.9,40.2,40.6,37.3,38.0,41.2,53.6,52.3,26,34,22.3,26.3,37,37,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.76,47,440,4.8,0,0,0
10.65,312,0.25,0.25,0.24,11.4,11.6,11.8,10.64,3.5,0.07,0.04,208.9,5.1,291,1,3,518,696,397,1,407,10.7,49.4,358,32.8,34.7,0.2,3.3,1240.3,0,15.55,9.6,42.2,43.1,40.2,40.4,40.9,37.5,38.2,41.4,53.6,52.4,28,34,22.4,26.3,39,40,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.75,46,450,4.8,0,0,0
10.07,312,0.25,0.25,0.24,11.2,11.4,11.6,10.13,3.7,0.09,0.05,208.9,6.5,291,1,3,480,697,326,1,333,10.1,42.6,314,31.6,32.3,0.1,3.3,1108.8,0,15.07,9.6,42.8,43.7,40.8,41.0,41.5,38.1,38.9,42.1,53.9,52.5,27,34,22.6,26.5,37,37,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.75,46,450,4.8,0,0,0
10.64,312,0.25,0.25,0.24,11.1,11.6,11.4,10.5,8.8,0.11,0.06,208.9,6.0,293,1,3,504,696,372,2,374,10.5,45.9,341,30.5,31.8,0.1,3.3,969.8,0,14.41,9.5,42.2,43.1,40.1,40.3,40.8,37.5,38.0,41.3,53.6,52.3,27,34,22.4,26.3,36,36,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.76,47,440,4.7,0,0,0
9.1,312,0.25,0.25,0.24,11.0,11.1,11.8,9.15,0.4,0.19,0.0,208.7,4.2,295,1,3,447,697,245,1,246,9.1,34.1,260,33.2,33.6,0.2,3.4,1066.9,0,14.87,9.6,42.6,43.4,40.5,40.7,41.2,37.8,38.5,41.9,53.7,52.5,27,34,22.4,26.3,38,38,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.75,46,440,4.8,0,0,0
10.63,312,0.25,0.25,0.24,11.4,11.8,11.6,10.7,-5.8,0.07,0.02,208.7,7.0,293,1,3,513,696,387,0,388,10.6,48.7,351,34.4,34.8,0.3,3.4,1295.9,0,15.64,9.6,42.3,43.1,40.3,40.5,41.0,37.6,38.3,41.5,53.7,52.4,27,34,22.4,26.3,40,40,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.76,46,440,4.8,0,0,0
9.79,312,0.25,0.25,0.24,11.3,11.5,11.8,9.83,-1.0,0.06,0.01,208.9,5.2,296,1,3,467,697,300,0,302,9.8,39.7,297,32.9,33.3,0.2,3.3,1066.9,0,14.87,9.6,42.6,43.5,40.7,40.8,41.3,37.9,38.5,41.9,53.8,52.5,27,34,22.4,26.3,38,38,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.76,46,440,4.7,0,0,0
9.08,312,0.25,0.25,0.24,11.0,11.0,11.7,9.07,10.2,0.17,0.04,208.9,4.9,289,1,3,440,697,239,2,246,9.1,33.6,256,30.8,32.4,0.1,3.2,864.5,0,13.86,9.8,43.1,44.0,41.1,41.2,41.8,38.3,39.0,42.3,53.9,52.7,27,34,22.6,26.5,36,36,25,0,0,0,6,6,4,0,27,27,28,36,38,37,34,34,34,44.92,44.81,44.75,46,440,4.8,0,0,0
9.24,312,0.25,0.25,0.24,11.2,11.3,10.9,9.13,9.3,0.08,0.0,208.7,4.6,293,1,3,450,696,251,1,253,9.1,35.6,264,32.2,32.5,0.2,3.3,806.2,0,13.55,9.5,42.0,42.9,39.9,40.1,40.6,37.3,38.0,41.2,53.6,52.2,27,34,22.3,26.3,37,37,25,0,0,0,6,6,4,0,27,27,28,36,37,36,34,34,34,44.92,44.81,44.75,46,440,4.7,0,0,0
10.65,312,0.25,0.25,0.24,11.4,11.5,12.0,10.67,1.3,0.09,0.0,208.9,4.2,292,1,3,511,697,387,1,387,10.6,48.9,352,32.6,34.5,0.2,3.3,1240.3,0,15.55,9.6,42.2,43.1,40.2,40.4,40.9,37.5,38.2,41.4,53.6,52.4,27,34,22.4,26.3,38,40,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.76,47,450,4.8,0,0,0
11.09,312,0.25,0.25,0.24,11.2,12.0,11.4,11.01,10.0,0.06,0.02,209.0,6.3,291,1,3,538,697,434,1,441,11.1,52.3,379,34.1,34.7,0.3,3.4,1341.2,0,15.72,9.6,42.3,43.2,40.4,40.6,41.1,37.6,38.4,41.5,53.7,52.4,27,34,22.4,26.3,40,40,25,0,0,0,6,6,4,0,27,27,28,36,38,36,34,34,34,44.92,44.81,44.76,47,440,4.8,0,0,0
