轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,16,0.24,0.24,0.24,11.4,10.8,10.5,7.0,3.0,0.24,-0.2,209.1,2.9,165,1,3,390,696,20,1,22,6.9,3.1,29,32.8,33.1,0.4,3.6,1986.3,0,16.83,0.4,14.4,13.9,11.6,13.4,12.1,11.4,12.3,12.7,31.5,30.5,14,20,8.9,12.8,38,34,25,0,0,0,6,6,4,0,15,15,15,29,29,30,20,20,19,44.94,44.86,44.82,30,270,2.9,0,0,0
7.09,16,0.24,0.24,0.24,10.9,11.9,10.4,7.08,6.5,0.14,0.19,209.4,2.7,166,1,3,390,695,27,0,30,7.1,5.8,39,34.9,34.9,0.4,3.6,1487.5,0,15.96,0.4,14.4,13.8,11.6,13.4,12.1,11.4,12.3,12.7,31.4,30.4,13,20,8.8,12.8,40,36,25,0,0,0,6,6,4,0,15,15,15,29,30,30,20,20,19,44.94,44.86,44.82,29,270,2.8,0,0,0
6.99,16,0.24,0.24,0.24,10.9,10.4,10.9,6.97,6.7,-0.01,0.18,209.2,1.5,164,1,3,388,695,0,1,3,6.9,1.9,0,33.6,33.4,0.4,3.6,1560.6,0,16.07,0.5,14.5,13.8,11.6,13.4,12.1,11.3,12.3,12.7,31.6,30.5,13,20,8.9,12.8,39,35,25,0,0,0,6,6,4,0,15,15,15,29,30,30,20,20,19,44.94,44.86,44.82,29,270,2.9,0,0,0
7.08,16,0.24,0.24,0.24,11.6,10.7,10.4,7.07,-1.8,-0.14,-0.08,209.2,2.7,170,1,3,387,695,29,2,33,7.0,4.8,40,31.0,30.9,0.4,3.5,1903.3,0,16.58,0.4,14.4,13.8,11.6,13.4,12.1,11.3,12.3,12.7,31.5,30.4,14,20,8.8,12.8,37,32,25,0,0,0,6,6,4,0,15,15,15,29,30,30,20,20,19,44.94,44.86,44.82,29,270,2.8,0,0,0
7.19,16,0.24,0.24,0.24,11.8,10.6,10.5,7.11,-0.7,0.09,-0.08,209.4,2.8,167,1,3,388,696,28,0,27,7.0,4.2,43,35.0,35.0,0.4,3.5,1691.5,0,16.27,0.4,14.4,13.8,11.6,13.4,12.1,11.3,12.3,12.7,31.4,30.4,14,20,8.8,12.8,40,36,25,0,0,0,6,6,4,0,15,15,15,29,30,30,20,20,19,44.95,44.86,44.81,29,270,2.8,0,0,0
7.06,16,0.24,0.24,0.24,11.2,10.4,10.7,7.03,2.6,0.29,0.27,209.3,2.2,166,1,3,388,695,0,1,0,7.0,1.9,3,32.0,32.1,0.4,3.6,2067.6,0,16.83,0.4,14.4,13.8,11.6,13.4,12.1,11.4,12.3,12.7,31.5,30.5,13,20,8.9,12.8,37,33,25,0,0,0,6,6,4,0,15,15,14,29,29,30,20,20,19,44.94,44.86,44.81,29,260,2.8,0,0,0
6.99,16,0.24,0.24,0.24,10.6,10.6,11.6,7.04,5.2,0.1,0.31,209.5,2.5,167,1,3,391,696,10,-1,9,7.1,2.1,16,34.9,34.8,0.4,3.6,1348.4,0,15.73,0.4,14.4,13.8,11.6,13.4,12.1,11.3,12.3,12.7,31.4,30.4,13,20,8.8,12.8,40,36,25,0,0,0,6,6,4,0,15,16,15,29,30,30,20,20,19,44.94,44.86,44.81,29,270,2.8,0,0,0
6.93,16,0.24,0.24,0.24,10.6,10.8,11.3,6.91,7.3,0.09,0.28,209.4,2.1,162,1,3,387,695,0,1,0,6.9,1.9,0,33.7,33.6,0.4,3.5,425.4,0,10.95,0.4,14.4,13.8,11.6,13.4,12.1,11.3,12.3,12.7,31.6,30.5,13,21,8.9,12.8,39,35,25,0,0,0,6,6,4,0,15,15,15,29,30,30,21,21,19,44.94,44.86,44.82,29,270,2.9,0,0,0
6.97,16,0.24,0.24,0.24,10.7,12.0,10.6,7.0,2.2,-0.22,0.02,209.2,1.8,166,1,3,386,696,0,3,4,6.9,2.1,0,32.2,32.3,0.4,3.6,1915.7,0,16.6,0.4,14.4,13.8,11.6,13.4,12.1,11.3,12.3,12.7,31.5,30.4,12,20,8.9,12.8,38,33,25,0,0,0,6,6,4,0,15,15,15,29,30,30,20,20,19,44.94,44.86,44.82,29,270,2.9,0,0,0
7.0,16,0.24,0.24,0.24,10.6,10.4,11.4,6.98,-1.1,0.11,-0.28,209.1,1.8,168,1,3,386,695,0,2,0,7.0,2.0,0,31.9,32.2,0.4,3.6,318.3,0,9.94,0.4,14.4,13.8,11.6,13.4,12.1,11.3,12.3,12.7,31.5,30.4,11,20,8.9,12.8,38,33,25,0,0,0,6,6,4,0,15,15,16,29,30,30,20,20,19,44.94,44.86,44.82,30,270,2.9,0,0,0
