轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,56,0.24,0.24,0.24,11.4,11.6,11.7,10.4,-3.0,0.1,0.03,207.4,7.4,245,1,3,500,698,363,2,369,10.4,43.9,337,33.9,34.3,0.4,3.6,2180.0,0,17.0,3.3,20.4,19.9,17.5,19.3,18.2,17.1,18.5,19.0,40.3,38.7,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,32,310,3.4,0,0,0
10.12,56,0.24,0.24,0.24,11.3,11.4,11.6,10.11,3.4,0.1,-0.05,207.8,4.8,248,1,3,483,698,330,2,336,10.1,42.9,318,31.7,32.1,0.4,3.5,2098.6,0,16.88,3.3,20.6,20.0,17.6,19.3,18.3,17.3,18.6,19.2,40.3,38.6,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.25,56,0.24,0.24,0.24,11.3,11.7,11.6,10.14,-3.5,0.11,0.05,207.6,5.9,246,1,3,491,698,343,2,351,10.2,44.5,326,34.5,34.7,0.4,3.6,2125.4,0,16.92,3.3,20.4,19.9,17.5,19.3,18.2,17.1,18.4,18.9,40.3,38.7,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.85,56,0.24,0.24,0.24,11.5,11.6,11.5,10.74,-7.7,0.15,0.02,208.4,6.3,234,1,3,529,698,416,-1,418,10.8,48.7,368,35.0,35.0,0.4,3.5,2180.0,0,17.0,3.3,20.7,20.2,17.8,19.5,18.5,17.5,18.7,19.2,40.3,38.6,16,23,10.6,14.6,41,41,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.15,56,0.24,0.24,0.24,11.3,11.4,11.4,10.11,2.8,0.12,-0.05,207.7,5.1,247,1,3,487,698,336,2,344,10.1,41.6,321,31.9,32.3,0.4,3.5,2098.6,0,16.88,3.3,20.6,20.0,17.6,19.3,18.3,17.3,18.6,19.2,40.3,38.6,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
9.92,56,0.24,0.24,0.24,11.2,11.6,11.4,9.87,-5.2,0.07,0.03,207.4,5.9,245,1,3,479,698,319,2,321,9.9,41.0,308,34.1,34.4,0.4,3.6,2075.9,0,16.84,3.3,20.4,19.9,17.5,19.3,18.2,17.2,18.4,19.0,40.4,38.6,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.25,56,0.24,0.24,0.24,11.3,11.3,11.0,10.24,-6.5,0.09,0.06,207.4,6.2,245,1,3,489,698,343,1,342,10.2,42.3,324,33.0,33.1,0.4,3.5,2133.7,0,16.93,3.3,20.4,19.9,17.6,19.3,18.2,17.2,18.6,19.1,40.3,38.6,15,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.05,56,0.24,0.24,0.24,11.1,11.5,11.8,10.02,-9.5,0.16,0.0,207.5,4.8,246,1,3,479,698,324,0,332,10.0,42.0,311,34.4,34.5,0.4,3.6,2075.9,0,16.84,3.3,20.4,19.9,17.5,19.3,18.2,17.2,18.4,18.9,40.4,38.6,16,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.97,56,0.24,0.24,0.24,11.2,11.3,11.8,9.99,-11.8,0.13,0.06,208.3,4.7,240,1,3,477,698,318,2,326,10.0,40.3,309,30.8,31.4,0.3,3.5,2180.0,0,17.0,3.3,20.6,20.1,17.8,19.3,18.3,17.5,18.7,19.2,40.3,38.6,15,23,10.6,14.6,36,36,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
10.07,56,0.24,0.24,0.24,11.4,11.3,11.0,10.01,-5.3,0.02,0.0,207.4,5.3,245,1,3,481,698,324,0,328,9.9,41.7,313,34.3,34.6,0.4,3.6,2075.9,0,16.84,3.3,20.4,19.9,17.5,19.3,18.2,17.2,18.4,19.0,40.4,38.6,15,22,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
10.5,56,0.24,0.24,0.24,11.4,11.4,11.7,10.54,1.5,0.09,0.02,207.5,5.3,245,1,3,505,698,372,1,375,10.4,46.4,340,35.1,35.1,0.4,3.6,2180.0,0,17.0,3.4,20.4,19.9,17.5,19.2,18.1,17.1,18.4,18.9,40.4,38.6,14,22,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
10.15,56,0.24,0.24,0.24,11.4,11.3,11.3,10.07,-0.7,0.14,-0.08,207.8,4.5,249,1,3,490,698,342,0,340,10.1,42.5,326,32.0,32.2,0.4,3.5,2098.6,0,16.88,3.3,20.6,20.0,17.6,19.3,18.3,17.3,18.6,19.2,40.3,38.6,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,32,310,3.3,0,0,0
10.27,56,0.24,0.24,0.24,11.2,11.5,12.0,10.25,-1.0,0.07,0.04,207.6,4.8,247,1,3,492,698,347,1,352,10.3,43.9,327,34.7,34.9,0.4,3.6,2137.3,0,16.94,3.3,20.4,19.9,17.5,19.2,18.2,17.2,18.4,18.9,40.4,38.7,15,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
10.36,56,0.24,0.24,0.24,11.3,11.3,10.9,10.32,-11.5,0.07,0.06,208.4,6.6,236,1,3,490,698,347,1,352,10.2,44.2,329,30.4,32.2,0.3,3.4,2180.0,0,17.0,3.3,20.7,20.2,17.8,19.4,18.5,17.4,18.7,19.2,40.3,38.6,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,33,320,3.3,0,0,0
10.18,56,0.24,0.24,0.24,11.4,11.3,11.0,10.16,-2.9,0.04,0.07,207.4,5.0,244,1,3,483,698,334,-1,339,10.1,41.5,319,33.1,33.3,0.4,3.6,2133.7,0,16.93,3.3,20.5,20.0,17.6,19.3,18.2,17.3,18.6,19.1,40.3,38.6,15,23,10.6,14.6,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.89,56,0.24,0.24,0.24,11.3,11.8,11.6,9.81,-17.8,0.13,0.02,23.0,5.2,250,1,3,475,698,312,0,320,9.9,41.5,306,31.5,31.8,0.4,3.5,1500.0,0,15.98,3.3,20.6,20.1,17.7,19.3,18.3,17.3,18.7,19.2,40.3,38.6,16,23,10.6,14.6,37,37,25,0,0,0,6,6,4,2,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.94,56,0.24,0.24,0.24,11.2,11.4,11.8,10.0,-5.4,0.09,0.0,207.4,4.5,245,1,3,474,698,319,1,319,10.0,41.7,308,34.4,34.5,0.4,3.6,2075.9,0,16.84,3.3,20.4,19.9,17.5,19.3,18.2,17.2,18.4,19.0,40.3,38.7,15,23,10.6,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
