轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,352,0.25,0.27,0.26,12.9,11.7,14.0,15.38,0.3,0.06,-0.02,210.2,8.5,235,1,3,1345,691,1533,1,1538,15.3,133.1,959,34.8,35.9,0.4,3.6,2039.7,0,16.79,10.1,57.6,58.7,53.9,56.1,55.3,53.1,53.2,56.7,56.6,55.1,26,34,21.8,25.0,51,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
16.44,296,0.25,0.27,0.26,12.3,12.7,15.0,16.33,4.1,0.08,0.0,208.9,11.2,239,1,3,1507,692,1732,0,1740,16.2,147.8,1030,33.5,36.3,0.4,3.5,2180.0,0,17.0,10.2,57.2,58.2,53.4,55.8,54.8,52.5,52.7,55.9,56.4,54.8,26,34,21.6,25.0,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
15.0,88,0.25,0.27,0.26,13.7,13.9,12.0,15.04,2.7,0.2,0.03,209.5,7.1,233,1,3,1220,691,1372,0,1372,15.0,120.7,875,30.9,33.7,0.3,3.4,2180.0,0,17.0,10.1,57.5,58.4,53.6,56.0,55.0,52.7,52.9,56.5,56.6,55.0,26,34,21.8,25.0,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.93,44.81,44.77,48,470,4.8,0,0,0
16.5,16,0.25,0.27,0.26,11.6,15.4,13.7,16.35,8.7,0.07,-0.03,208.9,8.8,239,1,3,1476,691,1692,1,1699,16.3,149.4,1006,35.3,36.4,0.4,3.5,2180.0,0,17.0,10.1,58.1,59.1,54.3,56.6,55.7,53.5,53.4,56.6,56.5,54.9,27,34,21.8,25.0,55,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
16.37,224,0.24,0.27,0.26,15.4,18.2,14.4,16.4,4.2,0.12,-0.05,208.9,9.2,240,1,3,1534,692,1769,1,1763,16.4,155.4,1030,33.1,35.4,0.4,3.5,2180.0,0,17.0,10.2,57.2,58.2,53.4,55.7,54.8,52.5,52.7,55.9,56.4,54.8,25,34,21.6,25.0,54,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.38,88,0.25,0.27,0.26,15.3,12.3,13.4,16.14,9.3,0.11,0.03,208.7,9.4,239,1,3,1551,691,1785,0,1778,16.2,152.7,1047,35.4,36.5,0.4,3.6,2180.0,0,17.0,10.1,58.1,59.1,54.3,56.6,55.7,53.5,53.4,56.6,56.5,54.9,26,34,21.8,25.0,55,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.28,296,0.24,0.27,0.26,14.7,12.0,14.0,16.3,1.8,0.03,0.09,208.7,9.6,240,1,3,1520,691,1750,-1,1755,16.1,153.7,1031,32.0,35.0,0.3,3.5,2180.0,0,17.0,10.1,57.3,58.3,53.5,55.9,54.9,52.7,52.7,55.9,56.4,54.9,26,34,21.6,25.0,52,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
15.46,320,0.25,0.27,0.26,12.0,12.1,14.3,15.22,3.1,-0.03,0.09,209.7,8.2,233,1,3,1332,691,1509,2,1502,15.2,134.7,950,31.0,33.4,0.3,3.4,1997.3,0,16.73,10.1,57.5,58.5,53.6,56.0,55.0,52.7,52.9,56.5,56.6,55.0,25,34,21.8,25.0,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.77,48,470,4.9,0,0,0
15.04,8,0.25,0.27,0.26,14.4,12.4,12.7,15.12,0.8,0.08,-0.07,210.0,9.9,234,1,3,1244,690,1404,-1,1412,15.0,122.9,894,34.3,35.6,0.4,3.6,2098.6,0,16.88,10.1,57.7,58.8,54.0,56.2,55.4,53.1,53.3,56.6,56.6,55.1,26,34,21.8,25.0,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
15.21,296,0.25,0.27,0.26,11.2,13.7,13.1,15.1,-2.8,0.11,0.11,209.7,9.3,234,1,3,1232,691,1389,1,1410,15.2,122.9,888,34.7,35.6,0.4,3.6,2098.6,0,16.88,10.1,57.7,58.8,54.0,56.2,55.4,53.1,53.3,56.6,56.6,55.1,25,34,21.8,25.0,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.82,44.76,47,470,4.9,0,0,0
