轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.92,48.0,0.24,0.24,0.24,11.6,10.9,10.6,8.9,-0.3,0.08,0.04,207.8,4.3,305.0,1.0,1.0,438.0,693.0,228.0,0.0,240.0,8.9,33.3,247.0,34.2,34.4,0.0,3.0,2067.6,0.0,16.83,12.3,26.1,24.7,23.1,24.9,23.8,23.1,23.7,23.9,39.3,38.4,24.0,31.0,20.1,23.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.81,44.77,42.0,400.0,4.0,0.0,0.0,0.0
7.48,248.0,0.24,0.24,0.24,10.7,10.5,11.9,7.48,14.6,0.11,0.05,207.8,3.8,299.0,1.0,1.0,404.0,693.0,130.0,0.0,138.0,7.6,21.7,168.0,33.6,35.1,0.0,3.0,2067.6,0.0,16.83,12.2,25.6,24.3,22.6,24.6,23.5,22.8,23.3,23.6,39.2,38.4,23.0,32.0,19.9,23.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,36.0,35.0,32.0,32.0,30.0,44.92,44.82,44.77,41.0,390.0,4.1,0.0,0.0,0.0
8.48,296.0,0.24,0.24,0.24,11.6,11.1,10.6,8.47,6.5,0.08,0.01,207.8,4.8,299.0,1.0,1.0,423.0,693.0,193.0,2.0,194.0,8.3,29.4,224.0,32.2,32.3,0.0,3.0,2067.6,0.0,16.83,12.3,25.7,24.4,22.8,24.7,23.5,22.9,23.4,23.7,39.2,38.3,25.0,31.0,19.9,23.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
9.28,280.0,0.24,0.24,0.24,11.6,11.0,10.8,9.24,6.5,0.09,0.02,207.8,4.8,301.0,1.0,1.0,447.0,692.0,252.0,1.0,258.0,9.2,36.0,267.0,33.3,33.5,0.0,3.0,2067.6,0.0,16.83,12.3,25.8,24.5,22.9,24.8,23.7,23.1,23.6,23.9,39.2,38.3,24.0,31.0,19.9,23.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
8.78,216.0,0.24,0.24,0.24,11.1,12.2,11.1,8.74,-1.7,0.11,0.02,207.7,4.6,304.0,1.0,1.0,432.0,692.0,218.0,2.0,222.0,8.7,31.8,240.0,32.4,32.8,0.0,3.0,2067.6,0.0,16.83,12.3,25.8,24.4,22.8,24.8,23.6,22.9,23.5,23.8,39.2,38.4,23.0,32.0,19.9,23.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,32.0,32.0,29.0,44.93,44.82,44.77,43.0,400.0,4.2,0.0,0.0,0.0
7.54,248.0,0.24,0.24,0.24,11.2,12.0,10.6,7.51,3.3,0.12,0.05,208.0,4.2,299.0,1.0,1.0,406.0,692.0,136.0,1.0,135.0,7.5,22.4,177.0,32.5,33.9,0.0,3.0,2067.6,0.0,16.83,12.2,25.6,24.3,22.6,24.6,23.5,22.7,23.3,23.6,39.2,38.4,23.0,32.0,19.9,23.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,35.0,36.0,35.0,32.0,32.0,30.0,44.92,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
8.72,104.0,0.24,0.24,0.24,11.1,10.8,11.3,8.72,11.8,0.09,0.02,207.6,4.8,301.0,1.0,1.0,431.0,693.0,209.0,1.0,206.0,8.6,30.2,234.0,34.3,34.5,0.0,3.1,2067.6,0.0,16.83,12.3,26.1,24.7,23.1,25.0,23.8,23.2,23.9,24.0,39.3,38.4,25.0,31.0,20.1,23.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.2,0.0,0.0,0.0
8.72,104.0,0.24,0.24,0.24,10.9,11.3,11.8,8.66,10.3,0.11,0.03,207.7,4.5,301.0,1.0,1.0,429.0,693.0,209.0,0.0,212.0,8.7,31.7,234.0,34.8,34.7,0.0,3.1,2067.6,0.0,16.83,12.3,26.1,24.7,23.1,25.0,23.8,23.2,23.9,24.0,39.3,38.4,24.0,31.0,20.1,23.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.93,44.82,44.77,42.0,400.0,4.2,0.0,0.0,0.0
8.93,168.0,0.24,0.24,0.24,11.4,11.3,10.7,8.87,9.3,0.11,0.02,207.7,5.2,300.0,1.0,1.0,436.0,692.0,228.0,1.0,227.0,8.9,32.2,248.0,32.9,33.9,0.0,3.0,2067.6,0.0,16.83,12.3,26.2,24.8,23.1,25.0,24.0,23.2,23.9,24.1,39.4,38.5,24.0,31.0,20.1,23.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,30.0,44.92,44.82,44.77,43.0,400.0,4.2,0.0,0.0,0.0
8.77,144.0,0.24,0.24,0.24,11.4,11.6,10.8,8.76,4.3,0.08,0.0,207.7,5.1,303.0,1.0,1.0,430.0,692.0,214.0,2.0,219.0,8.8,32.4,240.0,32.5,32.6,0.0,3.0,2067.6,0.0,16.83,12.3,25.8,24.4,22.8,24.8,23.6,22.9,23.5,23.8,39.2,38.4,23.0,31.0,19.9,23.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,35.0,31.0,31.0,29.0,44.93,44.81,44.77,42.0,400.0,4.2,0.0,0.0,0.0
