轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,40.0,0.25,0.27,0.26,13.1,11.6,13.7,14.91,-6.0,0.12,0.03,208.1,8.5,233.0,1.0,3.0,1172.0,687.0,1311.0,1.0,1333.0,14.8,117.9,851.0,33.2,35.5,0.3,3.4,2180.0,0.0,17.0,11.5,51.4,52.0,50.2,50.4,50.8,47.1,47.3,50.6,48.5,47.0,21.0,28.0,19.6,21.6,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
14.24,152.0,0.25,0.27,0.26,11.6,13.7,12.2,14.2,-5.5,0.17,0.06,208.5,8.3,231.0,1.0,3.0,974.0,685.0,1051.0,1.0,1060.0,14.1,96.4,716.0,31.1,34.0,0.2,3.3,2180.0,0.0,17.0,11.6,51.1,51.8,49.9,50.2,50.5,46.9,47.2,50.6,48.6,47.0,20.0,28.0,19.6,21.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
15.25,160.0,0.25,0.27,0.26,13.5,11.8,13.7,15.18,0.8,0.07,0.03,207.9,8.1,229.0,1.0,3.0,1316.0,687.0,1488.0,1.0,1488.0,15.3,130.5,935.0,32.6,34.0,0.3,3.4,2180.0,0.0,17.0,11.4,51.6,52.3,50.4,50.7,50.9,47.5,47.5,50.6,48.4,46.8,21.0,28.0,19.4,21.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
14.28,160.0,0.25,0.27,0.26,13.2,13.6,12.0,14.24,-3.7,0.09,0.0,208.0,7.9,230.0,1.0,3.0,996.0,686.0,1080.0,3.0,1085.0,14.2,101.2,729.0,32.8,33.6,0.3,3.4,2180.0,0.0,17.0,11.4,51.8,52.5,50.5,50.8,51.0,47.6,47.5,50.5,48.4,46.8,19.0,28.0,19.4,21.5,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,41.0,390.0,4.2,0.0,0.0,0.0
16.41,312.0,0.61,0.63,0.62,12.4,11.3,13.4,16.39,-6.5,0.07,-0.08,208.1,9.1,231.0,1.0,3.0,1720.0,687.0,1994.0,2.0,2026.0,16.4,173.9,1165.0,35.4,36.8,0.4,3.5,2180.0,0.0,17.0,11.3,50.7,51.4,49.5,49.7,49.9,46.7,46.4,49.4,48.2,46.6,21.0,28.0,19.3,21.4,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.79,40.0,390.0,4.2,0.0,0.0,0.0
13.92,80.0,0.25,0.27,0.26,11.6,12.7,12.4,13.92,-4.0,0.11,-0.03,208.4,6.8,231.0,1.0,3.0,889.0,684.0,940.0,0.0,940.0,13.8,88.9,655.0,31.1,33.1,0.2,3.3,1925.0,0.0,16.62,11.6,51.0,51.7,49.7,50.0,50.3,46.7,47.2,50.6,48.6,47.0,20.0,28.0,19.6,21.6,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,41.0,390.0,4.2,0.0,0.0,0.0
16.09,168.0,0.25,0.27,0.26,12.4,12.4,14.4,16.08,-8.4,0.11,0.02,207.7,9.8,230.0,1.0,3.0,1565.0,687.0,1801.0,0.0,1803.0,15.9,156.6,1085.0,33.7,35.4,0.3,3.5,2180.0,0.0,17.0,11.3,50.3,50.9,49.0,49.4,49.5,46.1,46.2,49.2,48.2,46.5,22.0,28.0,19.3,21.4,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
14.82,176.0,0.25,0.27,0.26,11.6,13.4,12.9,14.67,-10.2,0.12,0.08,208.4,7.4,232.0,1.0,3.0,1146.0,687.0,1271.0,1.0,1272.0,14.7,114.0,835.0,31.3,33.6,0.3,3.4,2180.0,0.0,17.0,11.4,51.8,52.5,50.5,50.8,51.0,47.6,47.3,50.4,48.4,46.8,20.0,28.0,19.4,21.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.79,40.0,400.0,4.2,0.0,0.0,0.0
14.93,112.0,0.25,0.27,0.26,13.9,13.3,11.9,14.99,-2.9,0.13,0.02,208.4,7.6,232.0,1.0,3.0,1227.0,687.0,1374.0,1.0,1376.0,14.9,125.0,880.0,33.5,35.3,0.3,3.4,2180.0,0.0,17.0,11.5,51.3,52.0,50.2,50.4,50.7,47.1,47.3,50.6,48.5,47.0,21.0,28.0,19.6,21.6,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,41.0,390.0,4.2,0.0,0.0,0.0
15.94,112.0,0.25,0.27,0.26,13.9,15.3,12.2,15.87,-9.2,0.08,0.09,207.5,10.2,230.0,1.0,3.0,1535.0,687.0,1756.0,0.0,1778.0,15.8,154.1,1054.0,33.5,34.9,0.3,3.5,2180.0,0.0,17.0,11.3,50.3,50.9,49.0,49.4,49.6,46.2,46.2,49.2,48.2,46.5,21.0,28.0,19.3,21.4,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,40.0,390.0,4.2,0.0,0.0,0.0
