轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,136.0,85.98,85.98,85.98,10.8,13.1,11.4,0.0,-30.3,0.09,0.02,207.2,1.7,54.0,1.0,1.0,388.0,697.0,0.0,4.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.0,425.4,0.0,10.95,9.1,22.2,20.9,18.7,20.6,19.5,18.7,19.9,19.7,32.7,32.0,20.0,28.0,16.7,20.3,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,34.0,35.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,37.0,360.0,3.7,0.0,0.0,0.0
-0.01,136.0,85.98,85.98,85.98,10.8,13.1,11.4,0.0,-33.3,0.09,0.02,207.2,1.8,52.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.6,0.0,3.0,425.4,0.0,10.95,9.1,22.2,20.8,18.7,20.6,19.5,18.6,19.9,19.7,32.6,31.9,21.0,29.0,16.7,20.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,34.0,36.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,38.0,370.0,3.7,0.0,0.0,0.0
-0.04,136.0,85.98,85.98,85.98,10.8,13.1,11.3,0.0,-31.4,0.09,0.02,207.1,1.5,55.0,1.0,1.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,32.6,0.0,3.0,425.4,0.0,10.95,9.2,22.2,20.8,18.7,20.6,19.5,18.7,19.9,19.7,32.5,31.9,16.0,29.0,16.7,20.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,34.0,36.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,37.0,370.0,3.6,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,11.2,13.1,11.4,0.02,-33.4,0.09,0.02,207.2,1.7,53.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,34.3,0.0,3.0,425.4,0.0,10.95,9.4,22.2,20.8,18.6,20.5,19.3,18.5,19.9,19.5,32.3,31.7,20.0,29.0,16.7,20.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.92,44.83,44.78,37.0,370.0,3.6,0.0,0.0,0.0
-0.03,136.0,85.98,85.98,85.98,10.8,13.1,11.4,0.0,-27.8,0.09,0.02,207.1,1.3,52.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.8,0.0,3.0,425.4,0.0,10.95,9.1,22.2,20.9,18.7,20.6,19.5,18.7,19.9,19.7,32.7,32.0,22.0,28.0,16.7,20.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,34.0,36.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,37.0,360.0,3.7,0.0,0.0,0.0
-0.01,136.0,85.98,85.98,85.98,11.2,13.1,11.4,0.02,-33.4,0.09,0.02,207.3,1.7,53.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,34.1,0.0,3.0,425.4,0.0,10.95,9.4,22.2,20.8,18.6,20.5,19.3,18.5,19.9,19.5,32.3,31.7,21.0,29.0,16.7,20.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.92,44.83,44.78,37.0,370.0,3.7,0.0,0.0,0.0
-0.04,136.0,85.98,85.98,85.98,11.0,13.1,11.3,0.02,-30.0,0.09,0.02,207.1,1.8,52.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,35.4,0.0,3.0,425.4,0.0,10.95,9.4,22.2,20.8,18.7,20.5,19.3,18.5,19.9,19.5,32.3,31.7,20.0,29.0,16.7,20.3,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.92,44.83,44.78,37.0,370.0,3.6,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,10.8,13.1,11.4,0.0,-27.5,0.09,0.02,207.1,1.9,49.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.5,0.0,3.0,425.4,0.0,10.95,9.1,22.2,20.8,18.7,20.6,19.5,18.7,19.9,19.7,32.6,31.9,21.0,28.0,16.7,20.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,34.0,36.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,37.0,370.0,3.7,0.0,0.0,0.0
-0.02,136.0,85.98,85.98,85.98,10.8,13.1,11.4,0.0,-32.9,0.09,0.02,207.1,1.6,57.0,1.0,1.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,33.5,0.0,3.0,425.4,0.0,10.95,9.1,22.2,20.9,18.7,20.6,19.5,18.7,19.9,19.7,32.7,32.0,21.0,28.0,16.7,20.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,34.0,35.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,38.0,360.0,3.6,0.0,0.0,0.0
-0.03,136.0,85.98,85.98,85.98,11.2,13.1,11.4,0.02,-31.4,0.09,0.02,207.1,1.5,53.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.5,0.0,3.0,425.4,0.0,10.95,9.4,22.2,20.8,18.6,20.5,19.3,18.5,19.9,19.5,32.3,31.6,21.0,29.0,16.7,20.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,34.0,36.0,34.0,29.0,29.0,26.0,44.93,44.83,44.78,37.0,370.0,3.7,0.0,0.0,0.0
