轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.75,64.0,27.0,27.0,27.0,10.5,10.6,10.9,6.75,-8.6,0.08,-0.12,207.4,8.3,250.0,1.0,3.0,405.0,693.0,131.0,1.0,136.0,6.8,23.6,188.0,35.2,35.1,0.0,3.1,147.5,0.0,7.68,7.1,19.3,18.6,16.5,18.1,17.1,16.1,17.1,17.7,37.0,35.7,16.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,29.0,30.0,31.0,25.0,25.0,24.0,44.94,44.84,44.81,34.0,330.0,3.7,0.0,0.0,0.0
6.74,64.0,26.97,26.97,26.97,10.6,11.1,10.6,6.76,1.7,-0.01,0.22,207.4,10.4,245.0,1.0,3.0,407.0,694.0,129.0,0.0,127.0,6.8,24.4,188.0,34.6,35.4,0.0,3.1,147.5,0.0,7.68,7.1,19.3,18.6,16.4,18.1,17.0,16.0,17.1,17.7,36.9,35.6,18.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.8,34.0,330.0,3.6,0.0,0.0,0.0
7.59,64.0,26.91,26.91,26.91,10.6,10.9,10.5,7.62,-3.7,0.07,0.02,207.3,11.2,246.0,1.0,3.0,406.0,693.0,137.0,1.0,141.0,7.6,23.7,179.0,34.9,35.0,0.0,3.1,142.3,0.0,7.59,7.1,19.3,18.6,16.4,18.0,17.0,16.0,17.1,17.6,36.9,35.6,17.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,32.0,25.0,25.0,24.0,44.94,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
6.78,64.0,26.91,26.91,26.91,10.5,11.0,10.5,6.73,-7.6,0.12,-0.3,207.6,7.9,244.0,1.0,3.0,404.0,693.0,125.0,2.0,127.0,6.7,24.4,184.0,35.2,35.5,0.0,3.1,142.3,0.0,7.59,7.1,19.2,18.5,16.4,18.0,17.0,16.0,17.1,17.6,36.9,35.7,17.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
6.71,64.0,26.91,26.91,26.91,10.5,10.5,10.7,6.7,0.5,-0.15,0.15,207.5,9.7,244.0,1.0,3.0,405.0,693.0,124.0,2.0,122.0,6.6,23.5,184.0,34.6,35.2,0.0,3.1,142.3,0.0,7.59,7.1,19.3,18.6,16.4,18.1,17.0,16.0,17.1,17.7,36.9,35.7,17.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.85,44.8,33.0,320.0,3.6,0.0,0.0,0.0
6.61,64.0,26.91,26.91,26.91,11.1,10.6,10.8,6.62,1.8,0.16,-0.1,207.5,8.8,244.0,1.0,3.0,399.0,693.0,98.0,-1.0,96.0,6.6,18.3,147.0,34.5,34.9,0.0,3.1,142.3,0.0,7.59,7.1,19.3,18.6,16.4,18.0,17.0,16.0,17.1,17.6,36.9,35.6,18.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.84,44.8,35.0,320.0,3.5,0.0,0.0,0.0
7.31,64.0,26.91,26.91,26.91,10.6,10.8,10.5,7.42,-3.6,0.04,0.09,207.6,10.1,246.0,1.0,3.0,410.0,693.0,136.0,2.0,141.0,7.3,23.8,184.0,34.8,35.1,0.0,3.1,142.3,0.0,7.59,7.1,19.3,18.6,16.4,18.0,17.0,16.0,17.1,17.6,36.9,35.6,17.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.94,44.84,44.8,33.0,330.0,3.6,0.0,0.0,0.0
6.45,64.0,26.91,26.91,26.91,10.8,10.8,10.8,6.5,-3.3,0.07,0.15,207.4,11.1,246.0,1.0,3.0,393.0,693.0,65.0,3.0,74.0,6.5,13.2,100.0,34.0,34.9,0.0,3.0,142.3,0.0,7.59,7.1,19.2,18.5,16.4,18.0,17.0,16.0,17.1,17.6,36.8,35.6,18.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.93,44.84,44.81,35.0,330.0,3.6,0.0,0.0,0.0
6.56,64.0,26.91,26.91,26.91,10.6,10.8,10.5,6.59,4.6,0.18,-0.01,207.4,6.9,243.0,1.0,3.0,400.0,694.0,103.0,0.0,110.0,6.6,19.9,156.0,35.1,35.6,0.0,3.1,142.3,0.0,7.59,7.1,19.2,18.5,16.4,18.0,17.0,15.9,17.1,17.6,36.9,35.6,16.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,29.0,31.0,31.0,25.0,25.0,24.0,44.93,44.85,44.8,34.0,330.0,3.5,0.0,0.0,0.0
7.48,64.0,26.91,26.91,26.91,10.9,10.6,10.8,7.63,-4.9,0.11,-0.05,207.5,11.6,246.0,1.0,3.0,411.0,694.0,138.0,2.0,147.0,7.5,24.3,180.0,34.7,34.9,0.0,3.1,142.3,0.0,7.59,7.1,19.3,18.6,16.4,18.0,17.0,16.1,17.1,17.6,36.9,35.6,17.0,25.0,13.4,16.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,30.0,31.0,31.0,25.0,25.0,24.0,44.93,44.84,44.8,35.0,320.0,3.5,0.0,0.0,0.0
