轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,176,0.24,0.24,0.24,11.8,10.6,10.6,7.4,1.0,0.11,0.12,206.4,3.0,309,1,1,403,692,114,2,124,7.4,19.6,158,34.9,34.9,0,3.1,2067.6,0,16.83,11.7,26.8,25.6,23.7,25.6,24.5,23.7,24.4,24.9,41.6,40.4,23,31,19.9,23.4,40,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,31,44.92,44.81,44.77,43,410,4.4,0,0,0
7.38,312,0.24,0.24,0.24,11.1,11.4,10.6,7.38,2.5,0.09,-0.2,206.6,3.6,309,1,1,405,692,120,2,126,7.3,20.5,161,34.9,34.9,0,3.1,2067.6,0,16.83,11.7,26.8,25.6,23.7,25.6,24.5,23.7,24.4,24.9,41.6,40.4,22,32,19.9,23.4,40,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.92,44.82,44.77,43,400,4.4,0,0,0
7.74,280,0.24,0.24,0.24,11.1,10.6,10.7,7.7,-3.6,0.09,0.03,206.5,3.9,308,1,1,407,693,144,1,150,7.8,24.2,183,32.8,33.0,0,3.0,2067.6,0,16.83,11.7,26.9,25.8,23.9,25.7,24.5,23.8,24.6,25.1,41.5,40.5,23,31,19.9,23.4,37,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,400,4.4,0,0,0
7.52,296,0.24,0.24,0.24,11.5,10.7,10.6,7.42,2.2,0.09,-0.15,206.6,3.4,308,1,1,404,693,133,2,141,7.4,23.3,175,31.1,32.5,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.7,25.6,24.4,23.6,24.4,24.9,41.5,40.4,24,32,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.93,44.82,44.77,42,420,4.4,0,0,0
7.41,216,0.24,0.24,0.24,11.6,10.9,10.6,7.4,-0.3,0.11,0.06,206.5,3.2,307,1,1,404,693,124,2,120,7.3,20.8,164,31.1,31.2,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.7,25.6,24.4,23.6,24.3,24.9,41.5,40.4,25,32,19.9,23.4,36,34,25,0,0,0,6,6,4,0,26,26,26,34,35,34,32,32,30,44.92,44.82,44.77,42,410,4.3,0,0,0
8.49,16,0.24,0.24,0.24,10.9,12.0,11.0,8.49,-4.7,0.16,0.04,206.7,4.6,311,1,1,424,693,196,2,195,8.5,29.2,224,31.8,33.1,0,3.0,2067.6,0,16.83,11.9,27.0,25.8,23.9,25.7,24.7,23.9,24.7,25.1,41.5,40.4,24,32,19.9,23.4,37,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.92,44.82,44.77,43,400,4.4,0,0,0
7.41,184,0.24,0.24,0.24,10.7,10.8,11.9,7.34,1.0,0.15,0.08,206.5,3.3,308,1,1,398,692,103,1,113,7.4,17.4,138,34.5,34.8,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.8,25.6,24.5,23.7,24.4,24.9,41.6,40.4,25,31,19.9,23.4,39,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.93,44.82,44.78,43,400,4.4,0,0,0
7.4,256,0.24,0.24,0.24,10.7,10.6,11.9,7.4,-0.2,-0.04,0.14,206.5,3.0,308,1,1,397,693,105,2,104,7.5,18.4,136,34.7,34.7,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.8,25.6,24.5,23.7,24.4,24.9,41.6,40.4,24,31,19.9,23.4,39,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.93,44.82,44.78,43,400,4.4,0,0,0
8.29,248,0.24,0.24,0.24,11.1,12.0,10.8,8.3,5.6,0.07,-0.03,206.7,3.3,310,1,1,419,692,183,2,184,8.2,28.9,214,32.8,34.2,0,3.0,2067.6,0,16.83,11.9,27.0,25.8,23.9,25.7,24.6,23.9,24.7,25.1,41.5,40.4,24,32,19.9,23.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.78,43,400,4.4,0,0,0
7.54,216,0.24,0.24,0.24,11.2,10.6,10.8,7.57,11.0,0.14,0.08,206.5,3.8,306,1,1,405,692,133,0,132,7.6,21.8,174,32.3,32.5,0,3.0,2067.6,0,16.83,11.8,26.9,25.8,23.9,25.7,24.6,23.8,24.6,25.1,41.5,40.5,23,31,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,410,4.4,0,0,0
7.59,224,0.24,0.24,0.24,11.4,10.6,10.6,7.57,-4.4,0.04,0.07,206.7,4.2,311,1,1,406,692,140,1,142,7.5,22.9,179,31.5,31.8,0,3.0,2067.6,0,16.83,11.7,26.9,25.8,23.9,25.7,24.7,23.8,24.7,25.1,41.5,40.5,23,32,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.92,44.82,44.77,42,420,4.4,0,0,0
8.25,24,0.24,0.24,0.24,10.9,11.3,11.5,8.22,-2.3,0.09,0.02,206.7,5.0,313,1,1,420,692,181,1,185,8.2,27.6,213,33.5,34.9,0,3.0,2067.6,0,16.83,11.9,27.0,25.8,23.9,25.7,24.7,23.8,24.7,25.1,41.5,40.4,24,32,19.9,23.4,38,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.92,44.81,44.77,42,420,4.4,0,0,0
7.41,240,0.24,0.24,0.24,10.9,11.7,10.6,7.38,-2.1,0.18,0.22,206.5,3.3,309,1,1,404,693,124,2,128,7.4,22.8,161,34.6,34.8,0,3.1,1818.5,0,16.46,11.7,26.8,25.6,23.8,25.6,24.5,23.7,24.4,25.0,41.5,40.4,23,32,19.9,23.4,40,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.78,43,400,4.4,0,0,0
7.36,72,0.24,0.24,0.24,10.8,10.5,11.8,7.4,-4.3,0.14,-0.05,206.5,3.7,310,1,1,396,693,100,1,106,7.5,17.5,132,31.6,31.8,0,3.0,2067.6,0,16.83,11.7,26.8,25.5,23.7,25.5,24.4,23.6,24.3,24.8,41.6,40.4,23,31,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.93,44.82,44.77,43,400,4.4,0,0,0
7.46,288,0.24,0.24,0.24,11.7,10.8,10.6,7.43,0.0,0.11,-0.08,206.5,3.5,309,1,1,405,692,128,1,128,7.2,20.8,170,31.3,31.5,0,3.0,2067.6,0,16.83,11.7,26.8,25.5,23.7,25.5,24.4,23.6,24.3,24.8,41.5,40.4,25,32,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,34,32,32,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.51,72,0.24,0.24,0.24,10.7,11.2,11.7,7.47,-4.5,0.13,0.0,206.7,3.7,312,1,1,404,692,131,1,137,7.4,21.5,171,31.6,32.3,0,3.0,2067.6,0,16.83,11.8,26.9,25.8,23.9,25.7,24.6,23.8,24.6,25.1,41.5,40.5,23,31,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,400,4.3,0,0,0
7.67,272,0.24,0.24,0.24,10.8,12.0,10.9,7.71,-5.9,0.02,0.05,206.6,4.3,310,1,1,409,693,143,1,151,7.7,24.5,183,32.6,32.9,0,3.0,2067.6,0,16.83,11.7,26.9,25.7,23.9,25.7,24.5,23.8,24.6,25.0,41.6,40.5,24,32,19.9,23.4,38,36,25,0,0,0,6,6,4,0,26,26,26,34,35,34,32,32,30,44.92,44.82,44.78,43,410,4.3,0,0,0
7.47,216,0.24,0.24,0.24,10.7,11.8,11.0,7.46,5.9,0.04,0.09,206.6,3.8,310,1,1,404,692,125,1,126,7.3,22.4,162,32.1,32.6,0,3.0,1989.1,0,16.71,11.8,26.9,25.8,23.9,25.7,24.6,23.8,24.6,25.1,41.5,40.5,24,32,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.93,44.81,44.77,43,410,4.3,0,0,0
8.48,312,0.24,0.24,0.24,10.8,11.3,11.7,8.43,-2.2,0.17,0.05,206.6,4.3,311,1,1,424,693,193,2,198,8.4,30.0,222,32.1,33.6,0,3.0,2067.6,0,16.83,11.9,27.0,25.8,23.9,25.7,24.7,23.9,24.7,25.1,41.5,40.4,25,32,19.9,23.4,37,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.92,44.82,44.77,43,420,4.4,0,0,0
8.37,96,0.24,0.24,0.24,10.9,12.0,11.2,8.3,-1.3,0.13,0.03,206.6,4.6,310,1,1,421,693,187,2,188,8.3,28.7,218,32.2,33.7,0,3.0,2067.6,0,16.83,11.9,27.0,25.8,23.9,25.7,24.7,23.9,24.7,25.1,41.5,40.4,24,31,19.9,23.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.81,44.77,43,400,4.4,0,0,0
7.46,240,0.24,0.24,0.24,11.4,10.9,10.6,7.44,1.3,0.09,0.17,206.5,3.5,309,1,1,403,693,120,2,126,7.4,21.2,161,35.3,35.3,0,3.1,2067.6,0,16.83,11.7,26.8,25.6,23.7,25.6,24.5,23.7,24.4,24.9,41.6,40.4,24,31,19.9,23.4,40,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,31,44.92,44.81,44.77,42,410,4.4,0,0,0
7.47,120,0.24,0.24,0.24,11.3,10.6,10.8,7.47,3.8,0.16,-0.02,206.4,3.5,309,1,1,402,693,115,1,113,7.4,18.0,156,34.4,34.2,0,3.0,2067.6,0,16.83,11.7,26.9,25.6,23.9,25.6,24.5,23.7,24.6,24.9,41.5,40.4,24,31,19.9,23.4,39,37,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,30,44.92,44.82,44.77,43,420,4.3,0,0,0
7.5,112,0.24,0.24,0.24,11.0,12.0,10.8,7.44,-0.9,0.09,0.07,206.5,3.6,310,1,1,403,692,132,2,131,7.5,22.2,175,34.1,34.1,0,3.0,2067.6,0,16.83,11.7,26.9,25.6,23.9,25.6,24.5,23.7,24.5,24.9,41.5,40.4,22,32,19.9,23.4,39,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.93,44.82,44.77,43,410,4.3,0,0,0
7.47,80,0.24,0.24,0.24,11.7,10.8,10.6,7.36,-9.1,0.2,-0.02,206.5,3.7,309,1,1,405,693,128,1,125,7.3,22.4,168,31.7,32.0,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.7,25.5,24.4,23.6,24.3,24.9,41.5,40.4,25,31,19.9,23.4,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.93,44.82,44.77,42,400,4.3,0,0,0
7.48,104,0.24,0.24,0.24,11.6,10.8,10.6,7.43,1.5,0.01,0.05,206.5,3.6,308,1,1,406,693,131,2,137,7.5,22.7,175,34.5,34.5,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.8,25.6,24.5,23.7,24.5,24.9,41.6,40.4,24,31,19.9,23.4,39,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.93,44.82,44.77,42,400,4.3,0,0,0
7.5,272,0.24,0.24,0.24,10.7,10.6,12.0,7.47,-2.8,0.07,-0.03,206.5,4.3,309,1,1,407,692,130,2,128,7.4,22.4,170,33.2,33.3,0,3.0,2067.6,0,16.83,11.7,26.9,25.7,23.9,25.7,24.5,23.8,24.6,25.0,41.5,40.4,23,31,19.9,23.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.81,44.77,43,410,4.4,0,0,0
8.53,312,0.24,0.24,0.24,11.1,11.7,10.8,8.52,-2.5,0.03,0.03,206.7,4.2,311,1,1,423,693,197,1,196,8.5,30.1,225,32.0,33.2,0,3.0,2067.6,0,16.83,11.9,27.0,25.8,23.9,25.7,24.7,23.9,24.7,25.1,41.5,40.4,24,32,19.9,23.4,37,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,410,4.4,0,0,0
7.59,192,0.24,0.24,0.24,11.4,11.1,10.6,7.56,-3.9,0.11,-0.02,206.5,4.4,310,1,1,406,692,138,2,137,7.5,22.8,180,34.0,34.1,0,3.0,2067.6,0,16.83,11.7,26.9,25.7,23.9,25.6,24.5,23.8,24.6,24.9,41.6,40.4,25,31,19.9,23.4,39,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,31,44.92,44.82,44.77,42,410,4.3,0,0,0
7.42,56,0.24,0.24,0.24,10.6,11.1,11.7,7.4,-5.9,0.13,0.05,206.6,4.0,311,1,1,405,692,124,2,131,7.4,22.8,164,33.7,33.7,0,3.0,2067.6,0,16.83,11.7,26.9,25.7,23.9,25.7,24.5,23.8,24.6,25.0,41.5,40.4,23,32,19.9,23.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.93,44.82,44.77,43,420,4.3,0,0,0
7.55,256,0.24,0.24,0.24,11.2,10.6,10.9,7.54,-0.8,0.08,0.05,206.4,4.1,310,1,1,405,692,135,1,143,7.5,22.8,175,33.7,33.9,0,3.0,2067.6,0,16.83,11.7,26.9,25.7,23.9,25.6,24.5,23.7,24.5,24.9,41.5,40.4,24,31,19.9,23.4,39,37,25,0,0,0,6,6,4,0,26,26,26,34,36,35,31,31,30,44.93,44.82,44.77,43,420,4.3,0,0,0
7.41,320,0.24,0.24,0.24,10.9,11.9,10.7,7.37,-4.2,0.09,-0.17,206.6,3.0,308,1,1,402,693,117,1,117,7.3,20.1,155,34.9,34.8,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.8,25.6,24.5,23.7,24.4,25.0,41.5,40.4,24,32,19.9,23.4,40,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,43,410,4.4,0,0,0
7.4,80,0.24,0.24,0.24,11.7,10.6,10.6,7.39,1.0,-0.05,0.13,206.5,3.0,308,1,1,399,693,106,0,117,7.3,18.3,140,30.7,31.5,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.7,25.6,24.4,23.6,24.3,24.9,41.5,40.4,24,31,19.9,23.4,36,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.93,44.82,44.77,42,420,4.4,0,0,0
7.4,0,0.24,0.24,0.24,10.7,12.2,10.8,7.37,-4.3,0.13,0.0,206.5,3.6,308,1,1,398,693,102,3,107,7.4,18.5,137,31.4,31.5,0,3.0,2067.6,0,16.83,11.7,26.8,25.6,23.7,25.6,24.4,23.6,24.3,24.9,41.6,40.4,24,32,19.9,23.4,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.92,44.82,44.77,43,410,4.3,0,0,0
7.39,32,0.24,0.24,0.24,10.7,10.6,12.0,7.4,-0.1,0.05,-0.14,206.6,2.9,308,1,1,398,693,107,2,105,7.3,18.0,139,34.8,35.1,0,3.1,1818.5,0,16.46,11.7,26.8,25.6,23.8,25.6,24.5,23.7,24.4,25.0,41.6,40.4,23,31,19.9,23.4,40,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,410,4.4,0,0,0
7.41,72,0.24,0.24,0.24,10.8,12.0,10.8,7.34,0.4,0.02,0.08,206.5,3.1,309,1,1,399,693,106,1,108,7.4,17.9,143,31.3,31.8,0,3.0,2067.6,0,16.83,11.7,26.8,25.5,23.7,25.5,24.4,23.5,24.3,24.8,41.5,40.4,24,31,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.78,43,410,4.3,0,0,0
7.49,344,0.24,0.24,0.24,11.4,11.0,10.6,7.48,-0.4,0.15,0.13,206.5,3.4,309,1,1,408,692,137,2,131,7.3,22.8,176,33.1,33.3,0,3.0,2018.0,0,16.76,11.7,26.9,25.7,23.9,25.7,24.5,23.8,24.6,25.0,41.5,40.5,24,31,19.9,23.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,31,44.93,44.81,44.77,42,410,4.3,0,0,0
7.81,16,0.24,0.24,0.24,11.6,10.8,10.6,7.78,-2.7,0.04,0.04,206.7,5.0,309,1,1,406,692,148,3,157,7.7,24.3,189,31.0,31.2,0,3.0,2067.6,0,16.83,11.8,26.9,25.8,23.9,25.7,24.7,23.8,24.7,25.1,41.5,40.5,24,32,19.9,23.4,36,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.93,44.82,44.77,42,420,4.4,0,0,0
7.48,288,0.24,0.24,0.24,10.9,12.0,10.8,7.49,-3.9,0.09,0.16,206.7,3.5,312,1,1,407,692,138,1,137,7.4,23.2,177,31.8,32.2,0,3.0,2067.6,0,16.83,11.8,26.9,25.8,23.9,25.7,24.6,23.8,24.6,25.1,41.5,40.5,24,32,19.9,23.4,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,30,44.92,44.82,44.77,43,410,4.4,0,0,0
7.65,288,0.24,0.24,0.24,10.7,10.9,11.8,7.61,-2.6,0.2,-0.05,206.7,3.8,308,1,1,410,693,144,0,154,7.7,23.3,183,32.7,32.9,0,3.0,2067.6,0,16.83,11.7,26.9,25.8,23.9,25.7,24.5,23.8,24.6,25.1,41.5,40.5,23,31,19.9,23.4,37,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,400,4.3,0,0,0
7.7,136,0.24,0.24,0.24,10.8,10.6,12.0,7.65,-4.0,0.08,0.12,206.7,4.3,307,1,1,408,693,142,1,152,7.7,24.0,181,32.7,32.9,0,3.0,2067.6,0,16.83,11.7,26.9,25.8,23.9,25.7,24.5,23.8,24.6,25.1,41.5,40.5,24,31,19.9,23.4,37,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.93,44.82,44.78,43,400,4.4,0,0,0
7.5,48,0.24,0.24,0.24,11.4,11.1,10.6,7.45,0.6,0.09,-0.05,206.6,4.4,310,1,1,404,692,130,2,136,7.5,22.9,175,33.5,33.5,0,3.0,2067.6,0,16.83,11.7,26.9,25.7,23.9,25.7,24.5,23.8,24.6,25.0,41.5,40.4,23,32,19.9,23.4,38,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,42,410,4.3,0,0,0
