轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,136.0,0.24,0.25,0.25,12.3,13.1,12.0,12.86,8.6,0.02,-0.02,207.7,6.9,191.0,1.0,1.0,700.0,685.0,684.0,0.0,687.0,12.9,68.5,512.0,32.8,33.8,0.0,3.0,2067.6,0.0,16.83,21.9,39.4,39.6,39.0,38.1,38.9,35.8,38.2,39.9,53.6,52.4,30.0,37.0,27.1,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,49.0,470.0,5.1,0.0,0.0,0.0
12.93,280.0,0.24,0.25,0.25,11.4,12.8,11.8,12.78,9.5,0.1,0.04,207.9,6.0,190.0,1.0,1.0,700.0,685.0,679.0,1.0,686.0,12.6,67.8,511.0,32.6,33.7,0.0,3.0,2067.6,0.0,16.83,21.9,39.4,39.6,39.0,38.1,38.9,35.8,38.2,39.9,53.6,52.4,30.0,37.0,27.1,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
12.67,208.0,0.24,0.25,0.25,11.6,11.1,12.2,12.6,-5.9,0.03,0.02,208.9,6.7,190.0,1.0,1.0,678.0,685.0,647.0,2.0,656.0,12.6,67.6,495.0,33.0,33.5,0.0,3.0,2067.6,0.0,16.83,21.8,39.2,39.4,38.9,37.9,38.7,35.7,38.3,40.0,53.6,52.5,29.0,37.0,27.1,30.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
12.8,280.0,0.24,0.25,0.25,11.8,11.1,12.0,12.65,13.2,0.11,-0.02,207.9,6.6,184.0,1.0,1.0,693.0,685.0,670.0,1.0,672.0,12.7,68.8,507.0,32.1,33.5,0.0,3.0,2067.6,0.0,16.83,21.9,39.4,39.6,39.1,38.1,38.9,35.8,38.2,39.9,53.6,52.4,30.0,37.0,27.1,30.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
12.59,88.0,0.24,0.25,0.25,11.8,11.3,12.3,12.67,-7.0,0.09,0.03,208.7,7.3,194.0,1.0,1.0,682.0,684.0,654.0,2.0,663.0,12.6,66.6,500.0,34.3,34.9,0.0,3.0,2067.6,0.0,16.83,21.8,39.4,39.7,39.0,38.1,38.9,35.8,38.3,40.0,53.6,52.5,30.0,37.0,27.1,30.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
12.89,352.0,0.24,0.25,0.25,11.9,13.1,11.8,12.89,10.7,0.11,-0.03,207.7,6.9,184.0,1.0,1.0,694.0,684.0,676.0,-1.0,678.0,12.8,69.4,508.0,32.1,33.5,0.0,3.0,2067.6,0.0,16.83,21.9,39.4,39.6,39.1,38.1,38.9,35.8,38.2,39.9,53.6,52.4,30.0,37.0,27.1,30.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.99,224.0,0.24,0.25,0.25,12.2,11.1,12.6,12.75,6.5,0.09,0.05,207.8,5.9,191.0,1.0,1.0,730.0,685.0,724.0,1.0,733.0,13.0,73.4,535.0,32.6,33.8,0.0,3.0,2067.6,0.0,16.83,21.9,39.4,39.6,39.0,38.1,38.9,35.8,38.2,39.9,53.6,52.4,29.0,37.0,27.1,30.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.76,50.0,480.0,5.0,0.0,0.0,0.0
13.57,32.0,0.24,0.25,0.25,12.1,11.1,12.5,13.42,-3.1,0.08,0.02,208.5,6.4,190.0,1.0,1.0,800.0,686.0,820.0,1.0,820.0,13.5,77.8,579.0,33.8,34.3,0.0,3.0,2067.6,0.0,16.83,21.8,39.2,39.5,38.9,37.9,38.8,35.7,38.2,39.9,53.6,52.5,29.0,37.0,27.1,30.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
12.72,264.0,0.24,0.25,0.25,12.1,12.5,12.0,12.69,-7.1,0.12,0.0,207.8,6.3,193.0,1.0,1.0,688.0,685.0,665.0,2.0,670.0,12.7,66.9,503.0,31.9,33.0,0.0,3.0,2067.6,0.0,16.83,21.9,39.4,39.7,39.1,38.1,38.9,35.8,38.3,39.9,53.6,52.4,30.0,37.0,27.1,30.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,470.0,5.0,0.0,0.0,0.0
11.89,152.0,0.24,0.25,0.25,11.3,11.4,11.6,11.85,6.6,0.06,0.02,207.5,6.5,188.0,1.0,1.0,600.0,685.0,533.0,1.0,536.0,11.8,59.2,436.0,34.5,34.8,0.0,3.0,2067.6,0.0,16.83,21.9,39.2,39.4,38.9,37.9,38.8,35.7,37.9,39.7,53.5,52.3,30.0,37.0,27.1,30.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
12.77,200.0,0.24,0.25,0.25,11.5,13.1,11.6,12.92,10.8,0.22,0.04,207.9,7.4,190.0,1.0,1.0,675.0,684.0,648.0,0.0,649.0,12.7,66.4,492.0,34.8,35.3,0.0,3.0,2067.6,0.0,16.83,21.9,39.2,39.4,38.9,37.9,38.8,35.7,38.0,39.7,53.5,52.3,29.0,37.0,27.1,30.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
10.03,320.0,0.24,0.25,0.25,11.2,11.3,12.0,10.0,1.8,0.16,0.08,22.9,5.1,178.0,1.0,1.0,477.0,684.0,327.0,2.0,333.0,10.1,43.6,316.0,32.1,32.6,0.0,3.0,1224.8,0.0,15.53,21.8,39.3,39.5,39.0,38.1,38.8,35.8,38.4,40.0,53.6,52.5,30.0,37.0,27.1,30.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,48.0,480.0,5.1,0.0,0.0,0.0
11.69,320.0,0.24,0.25,0.25,11.5,11.6,11.7,11.55,11.5,0.09,0.02,207.6,6.4,189.0,1.0,1.0,584.0,685.0,505.0,2.0,516.0,11.6,56.7,423.0,31.0,32.1,0.0,3.0,1937.4,0.0,16.64,21.8,39.4,39.6,39.0,38.1,38.9,35.8,38.3,40.0,53.6,52.5,30.0,37.0,27.1,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.19,32.0,0.24,0.25,0.25,12.4,11.4,12.5,13.24,-6.0,0.12,0.02,208.7,6.8,191.0,1.0,1.0,749.0,685.0,752.0,1.0,750.0,13.2,73.9,547.0,33.8,34.4,0.0,3.0,2067.6,0.0,16.83,21.8,39.3,39.5,38.9,38.0,38.8,35.8,38.2,39.9,53.6,52.5,30.0,37.0,27.1,30.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,470.0,5.1,0.0,0.0,0.0
