轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,96.0,0.25,0.25,0.24,11.4,10.6,10.6,7.16,-4.5,0.04,-0.18,205.4,2.2,281.0,1.0,3.0,396.0,702.0,44.0,0.0,53.0,7.1,6.3,64.0,32.7,33.3,0.2,3.3,936.1,0.0,14.24,2.6,24.3,24.1,21.1,22.6,21.9,20.7,22.2,23.4,45.7,44.4,21.0,30.0,16.6,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.93,44.83,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.3,96.0,0.25,0.25,0.24,11.3,10.6,10.6,7.3,3.8,0.21,0.07,205.6,3.0,273.0,1.0,3.0,396.0,701.0,64.0,1.0,71.0,7.1,10.9,92.0,31.6,32.1,0.1,3.3,1467.9,0.0,15.92,2.6,24.3,24.3,21.2,22.8,21.9,20.7,22.3,23.5,45.8,44.6,21.0,30.0,16.6,20.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.83,44.78,40.0,370.0,4.2,0.0,0.0,0.0
7.17,96.0,0.25,0.25,0.24,10.6,11.1,11.5,7.08,17.9,0.07,-0.07,207.8,1.6,263.0,1.0,3.0,391.0,701.0,30.0,-1.0,29.0,7.2,6.5,40.0,34.7,34.6,0.2,3.4,791.9,0.0,13.47,2.8,24.6,24.5,21.5,23.1,22.2,20.9,22.5,23.8,45.9,44.7,23.0,30.0,16.6,20.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,33.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.13,96.0,0.25,0.25,0.24,10.7,11.3,10.7,7.16,-6.4,0.09,0.21,205.4,1.7,282.0,1.0,3.0,395.0,701.0,43.0,0.0,42.0,7.1,8.2,62.0,32.8,32.6,0.1,3.3,1002.5,0.0,14.57,2.6,24.3,24.1,21.2,22.7,21.9,20.6,22.2,23.4,45.7,44.5,22.0,30.0,16.6,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.2,96.0,0.25,0.25,0.24,11.4,10.5,10.7,7.18,-9.5,0.19,-0.08,205.5,2.1,283.0,1.0,3.0,391.0,702.0,37.0,1.0,34.0,7.2,6.2,54.0,33.4,33.2,0.2,3.3,1002.5,0.0,14.57,2.6,24.3,24.1,21.2,22.6,21.9,20.6,22.2,23.5,45.7,44.4,22.0,30.0,16.6,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,32.0,33.0,33.0,30.0,30.0,28.0,44.92,44.83,44.78,39.0,370.0,4.2,0.0,0.0,0.0
7.31,96.0,0.25,0.25,0.24,10.8,10.7,12.0,7.32,1.5,0.05,-0.07,206.3,3.0,269.0,1.0,3.0,399.0,701.0,72.0,1.0,75.0,7.4,12.1,101.0,29.5,31.3,0.1,3.2,2180.0,0.0,17.0,2.6,24.4,24.3,21.4,22.9,22.0,20.8,22.3,23.5,45.8,44.6,22.0,30.0,16.6,20.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.83,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.21,96.0,0.25,0.25,0.24,10.8,10.8,12.2,7.17,5.8,0.2,-0.05,207.8,2.7,270.0,1.0,3.0,394.0,701.0,41.0,1.0,42.0,7.1,7.6,60.0,34.6,35.1,0.3,3.4,791.9,0.0,13.47,2.7,24.6,24.4,21.5,23.0,22.2,20.9,22.4,23.8,45.9,44.8,22.0,30.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.17,96.0,0.25,0.25,0.24,11.3,10.9,10.5,7.18,4.6,-0.16,-0.05,205.4,2.0,280.0,1.0,3.0,394.0,702.0,45.0,3.0,55.0,7.1,8.7,64.0,33.0,33.5,0.2,3.3,936.1,0.0,14.24,2.6,24.3,24.1,21.1,22.6,21.9,20.6,22.2,23.4,45.7,44.4,21.0,30.0,16.6,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.28,96.0,0.25,0.25,0.24,10.9,10.9,10.6,7.29,0.2,0.21,-0.08,188.9,3.3,262.0,1.0,3.0,403.0,701.0,101.0,0.0,107.0,7.4,18.1,134.0,32.1,33.9,0.1,3.2,2100.0,0.0,17.0,2.7,24.4,24.4,21.4,23.0,22.0,20.8,22.4,23.7,45.8,44.6,22.0,30.0,16.6,20.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.14,96.0,0.25,0.25,0.24,10.6,10.8,12.1,7.09,60.9,0.28,0.1,207.6,1.3,261.0,1.0,3.0,393.0,701.0,17.0,2.0,15.0,7.1,3.8,27.0,34.6,35.1,0.2,3.4,791.9,0.0,13.47,2.8,24.6,24.5,21.5,23.1,22.2,20.9,22.5,23.8,46.0,44.7,21.0,30.0,16.7,20.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.22,96.0,0.25,0.25,0.24,11.8,10.6,10.5,7.23,-6.1,0.16,0.22,205.4,1.9,282.0,1.0,3.0,396.0,701.0,45.0,0.0,52.0,7.2,7.2,66.0,32.5,32.8,0.2,3.3,1002.5,0.0,14.57,2.6,24.3,24.1,21.2,22.7,21.9,20.6,22.2,23.5,45.7,44.5,21.0,30.0,16.6,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,32.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.33,96.0,0.25,0.25,0.24,11.4,10.8,10.5,7.22,31.8,0.05,0.08,23.1,2.1,265.0,1.0,3.0,400.0,701.0,86.0,2.0,86.0,7.1,14.6,114.0,34.8,35.1,0.2,3.4,1500.0,0.0,15.98,2.7,24.4,24.4,21.4,23.0,22.1,20.8,22.4,23.7,45.9,44.6,21.0,30.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.11,96.0,0.25,0.25,0.24,10.6,11.3,10.9,7.16,-10.8,0.29,0.29,205.4,1.7,283.0,1.0,3.0,393.0,702.0,39.0,0.0,36.0,7.2,7.5,54.0,33.0,33.5,0.2,3.3,1002.5,0.0,14.57,2.6,24.3,24.1,21.2,22.6,21.9,20.6,22.2,23.5,45.7,44.4,22.0,30.0,16.6,20.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,32.0,34.0,33.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.18,96.0,0.25,0.25,0.24,10.9,11.2,10.6,7.21,26.6,0.16,-0.05,207.4,3.0,269.0,1.0,3.0,396.0,701.0,68.0,3.0,66.0,7.2,12.7,96.0,34.9,35.4,0.3,3.4,791.9,0.0,13.47,2.7,24.6,24.4,21.5,23.0,22.2,20.9,22.4,23.8,45.9,44.7,22.0,30.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.36,96.0,0.25,0.25,0.24,11.3,10.8,10.6,7.34,4.8,0.11,0.13,206.6,3.8,268.0,1.0,3.0,399.0,701.0,102.0,1.0,111.0,7.5,18.0,135.0,30.2,32.2,0.0,3.2,2180.0,0.0,17.0,2.6,24.4,24.3,21.4,22.9,22.0,20.8,22.4,23.6,45.8,44.6,21.0,30.0,16.6,20.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.92,44.83,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.07,96.0,0.25,0.25,0.24,10.7,11.4,10.6,7.11,17.3,0.09,0.03,207.8,2.1,276.0,1.0,3.0,395.0,701.0,33.0,1.0,34.0,7.1,6.7,47.0,33.8,34.0,0.2,3.3,802.1,0.0,13.53,2.8,24.7,24.6,21.6,23.2,22.3,20.9,22.7,23.9,46.1,44.8,21.0,30.0,16.7,20.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.93,44.82,44.77,40.0,380.0,4.2,0.0,0.0,0.0
7.16,96.0,0.25,0.25,0.24,10.9,11.0,10.6,7.17,48.0,0.09,0.06,207.8,1.6,269.0,1.0,3.0,397.0,701.0,52.0,1.0,58.0,7.2,10.1,74.0,34.5,34.6,0.2,3.4,797.0,0.0,13.5,2.8,24.7,24.6,21.6,23.1,22.3,20.9,22.7,23.9,46.0,44.8,22.0,30.0,16.7,20.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.27,96.0,0.25,0.25,0.24,10.7,10.8,12.1,7.29,3.0,0.2,0.1,206.0,3.3,271.0,1.0,3.0,398.0,701.0,64.0,0.0,69.0,7.4,11.9,90.0,30.6,30.5,0.1,3.2,1397.9,0.0,15.81,2.6,24.4,24.3,21.4,22.9,22.0,20.8,22.3,23.5,45.8,44.6,21.0,30.0,16.6,20.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.17,96.0,0.25,0.25,0.24,10.6,10.9,11.8,7.21,8.6,0.09,-0.02,205.5,2.8,273.0,1.0,3.0,395.0,701.0,39.0,1.0,42.0,7.1,6.8,57.0,32.0,32.0,0.1,3.3,838.9,0.0,13.73,2.6,24.3,24.2,21.2,22.8,21.9,20.7,22.2,23.5,45.7,44.5,20.0,30.0,16.6,20.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,32.0,34.0,33.0,30.0,30.0,28.0,44.93,44.82,44.77,40.0,370.0,4.2,0.0,0.0,0.0
7.37,96.0,0.25,0.25,0.24,11.3,10.6,10.7,7.4,4.2,0.07,-0.03,206.7,3.2,267.0,1.0,3.0,400.0,701.0,98.0,1.0,99.0,7.3,15.5,132.0,29.9,31.6,0.0,3.2,2180.0,0.0,17.0,2.7,24.4,24.3,21.4,22.9,22.0,20.8,22.4,23.6,45.8,44.6,22.0,30.0,16.6,20.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.83,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.3,96.0,0.25,0.25,0.24,11.8,10.6,10.4,7.25,8.3,0.06,0.06,205.4,2.8,273.0,1.0,3.0,397.0,701.0,64.0,0.0,69.0,7.3,10.7,93.0,31.9,32.4,0.1,3.3,838.9,0.0,13.73,2.6,24.3,24.2,21.2,22.8,21.9,20.7,22.2,23.5,45.7,44.5,22.0,30.0,16.6,20.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.16,96.0,0.25,0.25,0.24,10.6,10.9,11.7,7.13,17.4,0.13,0.04,205.3,2.3,270.0,1.0,3.0,397.0,700.0,41.0,0.0,44.0,7.2,8.0,59.0,32.2,32.3,0.1,3.3,1296.9,0.0,15.65,2.6,24.3,24.2,21.2,22.8,21.9,20.7,22.2,23.5,45.7,44.5,22.0,30.0,16.6,20.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.93,44.83,44.77,41.0,390.0,4.2,0.0,0.0,0.0
7.07,96.0,0.25,0.25,0.24,10.7,10.8,12.1,7.1,-9.5,0.4,0.13,205.7,1.9,281.0,1.0,3.0,395.0,701.0,30.0,-1.0,30.0,7.2,5.6,40.0,32.8,33.2,0.1,3.3,841.0,0.0,13.74,2.6,24.3,24.1,21.2,22.7,21.9,20.6,22.2,23.4,45.7,44.5,21.0,30.0,16.6,20.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.27,96.0,0.25,0.25,0.24,11.1,10.6,11.1,7.28,4.8,-0.03,0.15,205.4,3.0,272.0,1.0,3.0,395.0,700.0,41.0,1.0,39.0,7.2,7.1,61.0,30.8,31.5,0.1,3.2,1465.9,0.0,15.92,2.6,24.4,24.3,21.3,22.8,22.0,20.8,22.3,23.7,45.8,44.5,21.0,30.0,16.6,20.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,33.0,30.0,30.0,28.0,44.92,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.28,96.0,0.25,0.25,0.24,11.5,10.7,10.5,7.25,31.9,0.09,0.09,207.8,2.4,268.0,1.0,3.0,399.0,700.0,73.0,2.0,81.0,7.2,12.4,103.0,34.8,35.1,0.3,3.4,791.9,0.0,13.47,2.7,24.6,24.4,21.5,23.0,22.2,20.8,22.4,23.7,45.9,44.7,22.0,30.0,16.6,20.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,28.0,44.92,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
