轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,352,85.98,85.98,85.98,12.3,11.3,10.6,0,-13.6,0.09,0.02,208.9,0.0,15,1,3,387,696,0,1,0,0,1.9,0,32.4,32.2,0,3.0,1209.4,0,15.5,6.9,21.1,19.7,18.4,21.7,20.7,19.8,19.9,19.5,36.4,35.4,18,25,14.9,18.6,37,32,25,0,0,0,3,4,4,0,22,21,21,33,34,32,25,25,27,44.93,44.83,44.8,36,330,3.6,0,0,0
-0.02,352,85.98,85.98,85.98,12.3,11.4,10.6,0,23.4,0.09,0.02,208.9,1.0,29,1,3,390,697,0,1,0,0,1.9,0,32.4,32.5,0,3.0,1209.4,0,15.5,6.9,21.0,19.6,18.4,21.6,20.5,19.7,19.7,19.4,36.3,35.3,17,25,14.9,18.6,38,33,25,0,0,0,3,4,4,0,22,21,21,33,34,33,25,25,27,44.94,44.84,44.79,36,330,3.4,0,0,0
-0.02,352,85.98,85.98,85.98,12.3,11.3,10.6,0,30.4,0.09,0.02,208.9,1.1,9,1,3,391,696,0,-1,0,0,1.9,0,34.3,34.6,0,3.1,1209.4,0,15.5,6.9,20.8,19.4,18.2,21.4,20.3,19.5,19.6,19.1,35.9,34.9,18,25,14.7,18.6,40,34,25,0,0,0,3,4,4,0,22,21,21,33,34,32,25,25,27,44.93,44.83,44.8,36,320,3.4,0,0,0
-0.03,352,85.98,85.98,85.98,12.3,11.3,10.6,0,17.2,0.1,0.02,209.1,0.0,28,1,3,388,696,0,1,0,0,1.9,0,30.9,30.8,0,3.0,1209.4,0,15.5,6.9,21.1,19.7,18.6,21.7,20.7,19.8,19.9,19.5,36.6,35.6,18,25,15.1,18.7,37,31,25,0,0,0,3,4,4,0,22,21,21,33,34,33,25,25,27,44.94,44.84,44.8,36,330,3.5,0,0,0
-0.03,352,85.98,85.98,85.98,12.3,11.3,10.6,0,28.8,0.09,0.02,208.9,1.5,12,1,3,389,696,0,0,0,0,1.9,0,33.7,34.1,0,3.1,1209.4,0,15.5,6.9,20.8,19.4,18.2,21.4,20.3,19.5,19.6,19.1,35.9,34.9,19,25,14.7,18.6,40,34,25,0,0,0,3,4,4,0,22,21,21,33,34,32,25,25,27,44.94,44.84,44.8,36,310,3.4,0,0,0
-0.04,352,85.98,85.98,85.98,12.3,11.4,10.6,0,29.2,0.09,0.02,208.9,0.9,9,1,3,387,696,0,2,0,0,1.9,0,34.1,34.0,0,3.1,1209.4,0,15.5,6.9,20.8,19.4,18.2,21.4,20.3,19.5,19.6,19.1,35.9,34.9,18,25,14.7,18.6,40,34,25,0,0,0,3,4,4,0,22,21,21,33,34,32,25,25,27,44.93,44.84,44.79,36,320,3.4,0,0,0
-0.01,352,85.98,85.98,85.98,12.3,11.3,10.6,0,29.0,0.1,0.02,208.9,0.3,9,1,3,388,696,0,1,0,0,1.9,0,34.0,34.0,0,3.1,1209.4,0,15.5,6.9,20.9,19.6,18.3,21.4,20.5,19.6,19.7,19.2,36.1,35.1,18,25,14.9,18.6,39,33,25,0,0,0,3,4,4,0,22,21,21,33,34,32,25,25,27,44.94,44.84,44.79,36,320,3.4,0,0,0
-0.01,352,85.98,85.98,85.98,12.3,11.3,10.6,0,44.7,0.09,0.02,208.9,0.2,15,1,3,388,696,0,1,0,0,1.9,0,30.7,31.4,0,3.0,1209.4,0,15.5,6.9,21.1,19.7,18.6,21.7,20.7,19.8,19.9,19.5,36.5,35.5,18,25,14.9,18.7,36,31,25,0,0,0,3,4,4,0,22,21,21,33,34,32,25,25,27,44.94,44.83,44.8,36,320,3.5,0,0,0
-0.04,352,85.98,85.98,85.98,12.3,11.4,10.6,0,52.3,0.09,0.02,208.9,0.2,12,1,3,386,696,0,1,0,0,1.9,0,30.9,31.6,0,3.0,1209.4,0,15.5,6.9,21.1,19.7,18.6,21.7,20.7,19.8,19.9,19.5,36.5,35.5,19,25,14.9,18.7,37,31,25,0,0,0,3,4,4,0,22,21,21,33,34,33,25,25,27,44.94,44.84,44.8,36,320,3.5,0,0,0
-0.06,352,85.98,85.98,85.98,12.3,11.3,10.6,0,33.6,0.09,0.02,208.9,0.3,30,1,3,388,696,0,2,0,0,1.9,0,32.5,32.9,0,3.0,1209.4,0,15.5,6.9,21.0,19.6,18.4,21.6,20.5,19.7,19.7,19.4,36.3,35.3,19,25,14.9,18.6,38,33,25,0,0,0,3,4,4,0,22,21,21,33,34,32,25,25,27,44.93,44.84,44.8,37,330,3.5,0,0,0
