轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,280.0,0.24,0.24,0.24,11.1,10.6,10.8,8.33,15.4,-0.03,0.02,208.3,5.2,177.0,1.0,3.0,419.0,693.0,180.0,1.0,185.0,8.3,28.3,212.0,34.4,34.6,0.3,3.4,787.8,0.0,13.44,14.3,26.2,25.4,24.6,25.3,24.8,23.1,24.6,25.2,40.9,39.6,22.0,30.0,19.1,21.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
10.36,280.0,0.24,0.24,0.24,11.2,12.0,11.4,10.37,-13.8,0.02,0.02,208.7,6.1,189.0,1.0,3.0,496.0,692.0,359.0,1.0,362.0,10.4,43.6,333.0,33.7,33.9,0.2,3.4,1669.8,0.0,16.23,14.5,26.5,25.7,25.0,25.7,25.3,23.5,24.8,25.4,41.1,39.8,23.0,30.0,19.1,21.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
9.09,280.0,0.24,0.24,0.24,10.9,11.8,11.3,9.08,-4.5,0.01,0.03,208.2,3.7,186.0,1.0,3.0,441.0,691.0,243.0,1.0,245.0,9.1,34.1,258.0,31.2,32.6,0.1,3.3,945.3,0.0,14.28,14.4,26.1,25.4,24.6,25.3,24.8,23.1,24.5,25.2,40.9,39.7,23.0,30.0,19.1,21.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.92,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
12.73,296.0,0.24,0.24,0.24,11.8,12.4,11.6,12.56,-8.1,0.11,-0.03,208.4,7.3,190.0,1.0,3.0,672.0,693.0,639.0,2.0,639.0,12.6,64.9,493.0,33.3,33.7,0.3,3.4,2180.0,0.0,17.0,14.6,26.5,25.8,25.1,25.7,25.4,23.5,24.8,25.4,41.1,39.8,23.0,30.0,19.1,21.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,42.0,400.0,4.2,0.0,0.0,0.0
8.5,280.0,0.24,0.24,0.24,10.8,10.7,11.7,8.51,-12.8,0.17,0.03,208.3,5.5,183.0,1.0,3.0,427.0,692.0,193.0,3.0,196.0,8.4,28.7,219.0,33.4,34.8,0.2,3.4,962.6,0.0,14.37,14.3,26.1,25.4,24.6,25.2,24.8,23.1,24.5,25.2,40.9,39.7,23.0,30.0,19.1,21.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
10.44,280.0,0.24,0.24,0.24,11.2,11.1,11.8,10.49,-6.7,0.09,0.08,208.4,5.1,184.0,1.0,3.0,506.0,692.0,370.0,2.0,370.0,10.5,45.3,341.0,33.5,34.0,0.2,3.4,2112.4,0.0,16.9,14.4,26.5,25.7,25.0,25.6,25.3,23.5,24.7,25.4,41.1,39.8,22.0,30.0,19.1,21.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,40.0,400.0,4.3,0.0,0.0,0.0
10.33,280.0,0.24,0.24,0.24,11.1,11.1,11.6,10.34,-1.8,0.14,0.0,208.3,5.7,186.0,1.0,3.0,496.0,693.0,356.0,3.0,362.0,10.3,45.1,332.0,31.6,32.1,0.2,3.3,2153.9,0.0,16.96,14.4,26.3,25.5,24.7,25.3,25.0,23.2,24.6,25.2,41.0,39.7,23.0,30.0,19.1,21.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.3,0.0,0.0,0.0
9.49,280.0,0.24,0.24,0.24,11.1,11.0,10.9,9.33,8.8,0.15,0.06,208.4,3.3,186.0,1.0,3.0,454.0,692.0,270.0,1.0,269.0,9.3,36.6,276.0,31.8,33.0,0.1,3.3,945.3,0.0,14.28,14.4,26.1,25.4,24.6,25.2,24.8,23.1,24.5,25.2,40.9,39.7,23.0,30.0,19.1,21.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,400.0,4.2,0.0,0.0,0.0
8.17,280.0,0.24,0.24,0.24,10.9,11.8,10.6,8.25,5.9,0.0,0.0,208.2,4.3,182.0,1.0,3.0,419.0,693.0,175.0,2.0,181.0,8.1,28.2,208.0,35.2,34.9,0.3,3.4,787.8,0.0,13.44,14.3,26.2,25.4,24.6,25.3,24.8,23.2,24.6,25.2,40.9,39.6,23.0,30.0,19.1,21.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,390.0,4.3,0.0,0.0,0.0
12.2,192.0,0.24,0.24,0.24,11.8,11.9,12.1,12.27,-3.5,0.05,-0.03,208.7,5.8,189.0,1.0,3.0,636.0,693.0,589.0,-1.0,590.0,12.2,62.3,467.0,33.9,35.0,0.3,3.4,2180.0,0.0,17.0,14.6,26.8,26.1,25.4,25.9,25.7,23.7,25.0,25.7,41.2,39.9,23.0,30.0,19.1,21.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.2,0.0,0.0,0.0
