轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,176.0,0.24,0.24,0.24,11.6,10.5,10.6,7.33,-4.7,0.09,0.0,208.6,4.3,199.0,1.0,1.0,396.0,697.0,81.0,1.0,80.0,7.2,13.6,112.0,32.2,32.8,0.0,3.0,2067.6,0.0,16.83,12.8,24.9,24.2,23.1,24.2,23.5,22.3,23.1,23.6,37.9,36.9,23.0,31.0,19.4,22.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,35.0,35.0,31.0,31.0,31.0,44.92,44.82,44.78,42.0,410.0,4.4,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,10.7,10.5,12.2,7.34,-16.6,0.09,-0.01,207.4,3.5,199.0,1.0,1.0,397.0,697.0,81.0,1.0,80.0,7.3,13.4,114.0,32.9,33.4,0.0,3.0,2067.6,0.0,16.83,12.8,25.0,24.3,23.3,24.3,23.7,22.4,23.3,23.7,37.8,36.7,23.0,31.0,19.4,22.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,35.0,31.0,31.0,31.0,44.92,44.82,44.77,41.0,410.0,4.4,0.0,0.0,0.0
7.37,176.0,0.24,0.24,0.24,10.6,11.1,11.6,7.33,-9.4,0.09,0.02,207.4,4.1,196.0,1.0,1.0,399.0,697.0,96.0,1.0,96.0,7.4,17.4,130.0,34.3,34.4,0.0,3.0,2067.6,0.0,16.83,12.8,25.0,24.3,23.3,24.3,23.6,22.4,23.2,23.7,37.9,36.8,24.0,31.0,19.4,22.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,35.0,35.0,31.0,31.0,31.0,44.92,44.82,44.78,42.0,410.0,4.4,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,11.0,11.4,10.6,7.38,-9.9,0.12,0.08,207.2,4.0,195.0,1.0,1.0,404.0,698.0,110.0,2.0,110.0,7.4,21.3,145.0,34.9,34.9,0.0,3.1,2067.6,0.0,16.83,12.8,25.0,24.3,23.2,24.3,23.5,22.3,23.1,23.6,37.9,36.8,24.0,31.0,19.4,22.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,35.0,34.0,31.0,31.0,31.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,11.3,10.5,10.8,7.35,-9.3,0.08,0.02,22.9,3.7,206.0,1.0,1.0,398.0,697.0,89.0,1.0,85.0,7.3,15.0,122.0,31.3,31.9,0.0,3.0,1500.0,0.0,15.98,12.8,25.0,24.3,23.1,24.2,23.5,22.4,23.1,23.5,37.9,36.9,24.0,31.0,19.4,22.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,26.0,34.0,35.0,34.0,31.0,31.0,31.0,44.93,44.82,44.78,42.0,400.0,4.4,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,11.2,10.5,10.8,7.37,-5.4,0.09,0.01,22.9,3.7,208.0,1.0,1.0,399.0,697.0,83.0,1.0,89.0,7.3,14.1,118.0,31.1,31.6,0.0,3.0,1500.0,0.0,15.98,12.8,24.9,24.3,23.1,24.3,23.5,22.3,23.1,23.5,37.9,36.9,23.0,31.0,19.4,22.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,26.0,34.0,36.0,34.0,31.0,31.0,31.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
7.38,176.0,0.24,0.24,0.24,10.7,11.8,10.8,7.36,-9.6,0.09,0.01,207.3,3.8,196.0,1.0,1.0,399.0,697.0,103.0,0.0,100.0,7.3,18.3,138.0,34.0,34.1,0.0,3.0,2067.6,0.0,16.83,12.8,25.0,24.3,23.3,24.3,23.6,22.4,23.1,23.7,37.9,36.8,23.0,31.0,19.4,22.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,35.0,34.0,31.0,31.0,31.0,44.92,44.82,44.77,42.0,400.0,4.4,0.0,0.0,0.0
7.51,176.0,0.24,0.24,0.24,11.6,10.8,10.5,7.44,-4.9,0.11,0.02,207.4,4.0,194.0,1.0,1.0,406.0,697.0,134.0,0.0,129.0,7.4,22.2,174.0,34.5,34.8,0.0,3.1,2067.6,0.0,16.83,12.8,25.0,24.3,23.3,24.3,23.6,22.3,23.1,23.6,37.9,36.8,23.0,31.0,19.4,22.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,35.0,31.0,31.0,31.0,44.92,44.83,44.78,42.0,420.0,4.4,0.0,0.0,0.0
7.44,176.0,0.24,0.24,0.24,11.6,10.8,10.6,7.41,-9.8,0.08,0.0,207.2,4.3,195.0,1.0,1.0,407.0,698.0,130.0,2.0,135.0,7.4,22.0,174.0,34.9,35.0,0.0,3.1,2067.6,0.0,16.83,12.8,25.0,24.3,23.2,24.3,23.5,22.3,23.1,23.6,37.9,36.8,24.0,31.0,19.4,22.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,35.0,34.0,31.0,31.0,31.0,44.92,44.82,44.77,42.0,410.0,4.3,0.0,0.0,0.0
7.29,176.0,0.24,0.24,0.24,10.7,10.5,12.1,7.3,-14.0,0.08,0.06,207.2,3.5,197.0,1.0,1.0,397.0,697.0,68.0,1.0,73.0,7.2,12.7,98.0,34.9,35.6,0.0,3.0,2067.6,0.0,16.83,12.8,25.0,24.3,23.2,24.3,23.5,22.3,23.1,23.6,37.9,36.8,23.0,31.0,19.4,22.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,35.0,34.0,31.0,31.0,31.0,44.93,44.82,44.78,41.0,400.0,4.4,0.0,0.0,0.0
