轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,264,1.46,1.46,1.46,13.1,16.4,15.2,16.5,-16.9,0.21,0.14,207.4,10.8,209,1,1,1755,689,2037,1,2073,16.6,181.7,1184,31.2,34.0,0,3.0,2067.6,0,16.83,16.6,69.6,70.8,65.8,67.8,66.9,64.6,62.4,65.3,59.3,58.0,31,39,27.3,30.6,57,53,25,0,0,0,6,6,4,0,31,31,32,39,42,40,39,39,38,44.91,44.79,44.74,54,520,5.5,0,0,0
17.1,312,4.33,4.31,4.32,10.5,10.6,11.4,16.89,-4.2,0.05,0.07,208.8,11.6,196,1,1,1774,690,2057,1,2055,16.8,180.8,1167,35.6,37.3,0,3.1,2067.6,0,16.83,16.6,71.7,72.8,67.8,69.8,68.9,66.4,61.8,65.8,59.2,57.8,31,39,25.8,30.3,61,57,25,0,0,0,6,6,4,0,31,31,32,40,42,40,39,39,38,44.91,44.79,44.74,54,530,5.5,0,0,0
16.83,296,1.02,1.01,1.0,12.8,11.1,11.6,16.79,-12.8,0.11,0.11,207.4,12.2,206,1,1,1750,691,2025,2,2045,16.7,176.2,1166,31.3,33.9,0,3.0,2067.6,0,16.83,16.6,68.7,69.7,65.0,66.9,66.0,63.7,62.9,65.4,59.3,57.9,31,39,27.6,30.6,54,51,25,0,0,0,6,6,4,0,31,31,32,39,42,40,39,39,38,44.91,44.79,44.74,53,520,5.5,0,0,0
17.1,296,2.8,2.8,2.8,16.1,17.1,15.6,16.98,-6.9,-0.09,-0.05,207.5,10.7,200,1,1,1763,692,2056,3,2054,17.0,182.8,1160,31.3,34.0,0,3.0,2067.6,0,16.83,16.7,68.1,69.2,64.3,66.2,65.4,63.1,62.4,64.8,59.2,57.9,30,39,27.6,30.6,57,53,25,0,0,0,6,6,4,0,31,31,32,39,42,40,39,39,38,44.91,44.79,44.74,54,520,5.5,0,0,0
17.1,248,7.5,7.5,7.5,10.8,10.8,10.9,17.13,-15.0,0.01,0.04,207.9,12.6,209,1,1,1779,690,2066,1,2061,17.0,183.5,1164,31.3,33.8,0,3.0,2067.6,0,16.83,16.6,70.2,71.2,66.2,68.3,67.4,65.0,62.0,65.3,59.3,58.0,31,39,27.0,30.5,58,54,25,0,0,0,6,6,4,0,31,31,32,40,42,40,39,39,38,44.91,44.79,44.74,54,520,5.5,0,0,0
16.79,56,8.12,8.11,8.12,15.0,19.0,14.9,16.82,0.9,0.1,0.05,209.4,12.6,199,1,1,1761,690,2041,3,2065,16.8,178.4,1170,30.8,33.6,0,3.0,2067.6,0,16.83,16.6,70.6,71.7,66.7,68.7,67.8,65.4,61.7,65.4,59.2,57.9,31,39,26.3,30.5,57,53,25,0,0,0,6,6,4,0,31,31,32,40,42,40,39,39,38,44.91,44.79,44.75,54,520,5.5,0,0,0
16.22,248,7.0,6.99,7.0,16.4,15.0,15.2,16.4,-14.0,0.09,0.04,207.7,13.7,209,1,1,1722,690,1993,3,1997,16.1,176.6,1183,31.3,34.0,0,3.0,2067.6,0,16.83,16.6,70.4,71.4,66.5,68.5,67.5,65.1,61.9,65.3,59.3,57.9,31,39,26.9,30.5,57,54,25,0,0,0,6,6,4,0,31,31,32,40,42,40,39,39,38,44.91,44.79,44.75,54,520,5.6,0,0,0
17.31,320,8.08,8.07,8.07,10.5,10.6,10.7,17.11,-13.2,0.07,0.23,207.6,15.2,209,1,1,1785,690,2076,0,2077,17.3,184.0,1160,31.3,34.0,0,3.0,2067.6,0,16.83,16.6,70.2,71.3,66.3,68.3,67.4,65.0,62.0,65.3,59.3,58.0,31,39,27.0,30.5,58,54,25,0,0,0,6,6,4,0,31,31,32,39,42,40,39,39,38,44.91,44.79,44.74,54,520,5.5,0,0,0
16.57,240,4.83,4.83,4.85,16.8,13.9,13.4,16.72,-1.4,0.05,-0.02,209.1,10.2,199,1,1,1738,688,2021,1,2026,16.4,179.3,1175,34.5,37.0,0,3.0,2067.6,0,16.83,16.6,72.1,73.3,68.2,70.3,69.3,66.9,62.0,66.0,59.2,57.9,30,39,25.5,30.3,60,57,25,0,0,0,6,6,4,0,31,31,32,40,42,40,39,39,38,44.91,44.79,44.75,54,520,5.5,0,0,0
16.61,240,5.23,5.22,5.23,16.6,16.1,14.7,16.5,-5.6,0.14,0.05,209.1,10.2,198,1,1,1756,690,2032,2,2037,16.6,179.8,1171,34.9,37.8,0,3.1,2067.6,0,16.83,16.6,71.8,72.9,67.9,69.9,69.0,66.6,61.8,65.9,59.2,57.9,31,39,25.7,30.3,61,57,25,0,0,0,6,6,4,0,31,31,32,40,42,40,39,39,38,44.91,44.79,44.74,54,520,5.5,0,0,0
