轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,144.0,11.38,11.38,11.38,11.2,10.9,10.6,7.95,12.9,0.25,0.14,208.3,6.6,332.0,1.0,3.0,428.0,701.0,197.0,1.0,197.0,7.8,31.1,239.0,27.9,28.5,0.0,3.4,210.8,0.0,8.66,3.1,27.2,27.9,24.0,24.6,24.7,21.8,25.3,26.7,47.8,46.6,23.0,30.0,17.4,21.2,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,34.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.76,144.0,13.79,13.79,13.8,10.7,10.7,11.1,7.82,1.2,0.15,0.0,208.0,6.5,336.0,1.0,3.0,412.0,701.0,148.0,0.0,150.0,7.7,23.8,186.0,29.2,29.3,0.0,3.4,152.7,0.0,7.77,3.1,26.9,27.5,23.7,24.2,24.3,21.5,24.9,26.3,47.6,46.4,22.0,30.0,17.2,21.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
6.97,144.0,13.01,13.01,13.01,10.8,10.6,10.6,6.96,-2.0,0.12,0.02,207.7,5.3,332.0,1.0,3.0,409.0,700.0,131.0,2.0,132.0,7.0,23.7,188.0,29.1,29.7,0.0,3.4,147.5,0.0,7.68,3.1,26.7,27.3,23.4,24.1,24.1,21.2,24.7,26.1,47.5,46.2,22.0,30.0,17.2,21.2,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.31,144.0,14.08,14.07,14.07,10.6,10.8,11.4,8.29,4.8,0.11,0.02,207.9,7.7,335.0,1.0,3.0,420.0,702.0,159.0,-1.0,165.0,8.3,24.0,186.0,28.7,29.3,0.0,3.4,157.9,0.0,7.86,3.1,27.1,27.9,24.0,24.6,24.7,21.7,25.2,26.6,47.8,46.5,22.0,30.0,17.3,21.2,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.77,40.0,390.0,4.1,0.0,0.0,0.0
6.57,144.0,9.83,9.83,9.84,10.9,10.5,11.2,6.63,-3.5,0.19,0.11,207.9,4.5,338.0,1.0,3.0,398.0,700.0,71.0,2.0,74.0,6.6,13.7,112.0,29.0,29.5,0.0,3.4,147.5,0.0,7.68,3.1,26.6,27.1,23.4,24.0,24.0,21.2,24.6,26.1,47.4,46.2,22.0,30.0,17.2,21.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
7.5,144.0,12.54,12.54,12.54,10.8,10.9,11.0,7.48,2.9,0.04,0.09,208.1,5.3,338.0,1.0,3.0,412.0,701.0,146.0,0.0,146.0,7.4,24.2,189.0,28.3,28.8,0.0,3.4,150.6,0.0,7.74,3.1,27.1,27.6,23.7,24.3,24.4,21.5,25.0,26.5,47.7,46.4,22.0,30.0,17.2,21.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.47,144.0,14.54,14.54,14.54,11.3,11.1,11.9,7.53,1.5,-0.1,0.04,208.2,6.8,339.0,1.0,3.0,423.0,702.0,174.0,2.0,172.0,7.5,29.7,227.0,28.2,28.9,0.0,3.4,194.5,0.0,8.43,3.1,27.4,28.0,24.1,24.8,24.8,21.9,25.4,26.9,47.9,46.6,22.0,30.0,17.4,21.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.19,144.0,13.79,13.79,13.8,10.8,10.6,11.3,8.16,7.2,0.09,0.0,208.0,5.6,335.0,1.0,3.0,416.0,701.0,147.0,2.0,154.0,8.2,22.5,177.0,28.4,29.1,0.0,3.4,152.7,0.0,7.77,3.1,26.9,27.5,23.7,24.2,24.4,21.5,24.9,26.3,47.6,46.3,23.0,30.0,17.2,21.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
8.7,144.0,13.54,13.54,13.55,10.8,10.8,10.8,8.65,13.3,0.06,0.05,208.1,7.5,336.0,1.0,3.0,415.0,702.0,150.0,1.0,148.0,8.5,22.8,171.0,28.5,28.9,0.0,3.4,152.7,0.0,7.77,3.1,26.9,27.6,23.7,24.3,24.4,21.6,24.9,26.4,47.6,46.4,23.0,30.0,17.2,21.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
7.97,144.0,15.92,15.93,15.93,10.9,11.1,10.8,7.98,-1.3,0.12,0.02,208.2,9.0,336.0,1.0,3.0,408.0,701.0,133.0,1.0,137.0,7.9,20.8,160.0,28.8,29.3,0.0,3.4,134.0,0.0,7.49,3.1,27.1,27.8,24.0,24.5,24.6,21.7,25.1,26.6,47.8,46.5,22.0,30.0,17.2,21.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
