轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,16.0,85.98,85.98,85.98,11.6,10.9,12.6,0.0,-4.4,0.09,0.03,208.2,2.4,183.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.5,0.4,3.5,425.4,0.0,10.95,0.0,13.6,12.8,10.4,12.3,11.1,10.5,11.3,11.5,30.2,29.8,13.0,21.0,8.1,12.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,15.0,29.0,29.0,30.0,21.0,21.0,18.0,44.94,44.87,44.82,29.0,270.0,3.2,0.0,0.0,0.0
2.92,16.0,15.02,15.02,15.02,10.6,10.6,10.4,2.91,9.6,0.09,0.02,208.4,2.7,171.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,3.0,1.9,0.0,33.9,33.8,0.4,3.6,425.4,0.0,10.95,0.0,13.5,12.7,10.4,12.1,11.0,10.3,11.3,11.4,30.1,29.7,14.0,21.0,8.1,12.4,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,30.0,30.0,21.0,21.0,18.0,44.94,44.87,44.82,28.0,250.0,3.2,0.0,0.0,0.0
2.8,16.0,15.02,15.02,15.02,10.7,10.5,10.4,2.79,0.3,0.09,0.02,208.2,2.2,172.0,1.0,3.0,391.0,696.0,0.0,0.0,0.0,2.7,1.9,0.0,34.5,34.5,0.4,3.6,425.4,0.0,10.95,0.0,13.5,12.6,10.3,12.1,11.0,10.3,11.1,11.5,30.1,29.7,13.0,21.0,8.1,12.4,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,29.0,31.0,21.0,21.0,19.0,44.94,44.87,44.82,29.0,270.0,3.3,0.0,0.0,0.0
2.95,16.0,15.02,15.02,15.02,10.4,10.4,10.6,2.97,5.3,0.09,0.02,208.2,2.3,172.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,3.1,1.9,0.0,34.0,34.0,0.4,3.6,425.4,0.0,10.95,0.0,13.5,12.7,10.3,12.1,11.0,10.3,11.3,11.5,30.1,29.7,13.0,21.0,8.1,12.4,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,30.0,30.0,21.0,21.0,18.0,44.94,44.87,44.82,29.0,270.0,3.1,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,11.6,10.9,12.6,0.0,-4.5,0.09,0.02,208.3,2.7,182.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.6,0.4,3.5,425.4,0.0,10.95,0.0,13.6,12.8,10.4,12.3,11.1,10.5,11.3,11.5,30.2,29.8,13.0,22.0,8.1,12.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,15.0,29.0,29.0,30.0,22.0,22.0,18.0,44.94,44.87,44.82,29.0,270.0,3.2,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,11.6,10.9,12.6,0.0,-17.1,0.09,0.02,208.3,2.0,184.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.3,0.4,3.5,425.4,0.0,10.95,0.0,13.6,12.8,10.4,12.3,11.1,10.5,11.3,11.5,30.1,29.8,13.0,22.0,8.1,12.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,15.0,29.0,29.0,30.0,22.0,22.0,18.0,44.93,44.87,44.82,28.0,250.0,3.2,0.0,0.0,0.0
3.02,16.0,15.02,15.02,15.02,10.5,10.4,10.7,3.02,2.3,0.09,0.02,208.2,1.7,173.0,1.0,3.0,389.0,696.0,0.0,2.0,0.0,2.9,1.9,0.0,34.1,34.2,0.4,3.6,425.4,0.0,10.95,0.0,13.5,12.7,10.3,12.1,11.0,10.3,11.3,11.5,30.1,29.7,14.0,21.0,8.1,12.4,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,29.0,30.0,21.0,21.0,18.0,44.94,44.87,44.82,29.0,270.0,3.2,0.0,0.0,0.0
-0.01,16.0,84.99,84.99,84.99,10.4,10.9,17.1,0.0,-14.2,0.09,0.02,208.3,2.3,182.0,1.0,3.0,390.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.7,0.4,3.6,425.4,0.0,10.95,0.0,13.6,12.8,10.4,12.3,11.1,10.5,11.3,11.5,30.2,29.8,13.0,21.0,8.1,12.4,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,30.0,30.0,21.0,21.0,18.0,44.94,44.87,44.82,29.0,270.0,3.2,0.0,0.0,0.0
2.44,16.0,15.02,15.02,15.02,10.5,10.8,10.4,2.46,-15.8,0.09,0.02,208.4,3.1,182.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,2.4,1.9,0.0,33.5,33.4,0.4,3.6,425.4,0.0,10.95,0.0,13.5,12.7,10.4,12.1,11.1,10.3,11.3,11.4,30.1,29.7,14.0,21.0,8.1,12.4,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,29.0,31.0,21.0,21.0,18.0,44.94,44.87,44.82,28.0,270.0,3.1,0.0,0.0,0.0
2.75,16.0,15.02,15.02,15.02,10.5,10.4,10.7,2.75,-2.2,0.1,0.02,208.3,2.2,170.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,2.7,1.9,0.0,34.6,34.6,0.4,3.5,425.4,0.0,10.95,0.0,13.4,12.6,10.3,12.1,11.0,10.2,11.1,11.5,30.1,29.7,15.0,21.0,8.1,12.3,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,14.0,15.0,29.0,30.0,30.0,21.0,21.0,18.0,44.94,44.86,44.82,29.0,280.0,3.1,0.0,0.0,0.0
