轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,208,85.98,85.98,85.98,10.9,11.5,12.3,0.0,-43.1,0.09,0.02,207.6,0.6,267,1,2,2,699,0,0,0,0,1.9,0,30.8,30.2,0.1,3.3,374.4,0,10.49,12.3,25.0,23.7,22.3,24.1,23.0,22.2,23.3,23.1,32.0,31.5,25,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,27,26,27,35,38,36,31,31,30,44.92,44.81,44.77,39,390,4.4,0,0,0
0.05,208,85.98,85.98,85.98,10.8,13.1,12.1,0.08,35.3,0.09,0.02,207.9,2.4,201,1,2,2,698,0,0,0,0,1.9,0,30.3,30.2,0.1,3.3,374.4,0,10.49,12.4,25.1,23.9,22.4,24.2,23.2,22.3,23.3,23.2,32.2,31.7,24,31,19.4,22.9,30,31,25,0,0,0,3,4,4,0,28,26,27,35,38,36,31,31,30,44.92,44.82,44.77,40,390,4.4,0,0,0
0.04,208,85.98,85.98,85.98,11.0,11.4,12.4,0.0,-34.1,0.09,0.02,207.6,0.8,250,1,2,2,698,0,0,0,0,1.9,0,30.1,30.0,0.1,3.3,374.4,0,10.49,12.3,25.1,23.7,22.3,24.2,23.0,22.3,23.3,23.1,32.0,31.5,24,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,27,26,27,35,37,36,31,31,30,44.93,44.81,44.77,39,370,4.4,0,0,0
-0.01,208,85.98,85.98,85.98,10.9,11.6,12.2,0.0,-53.0,0.09,0.02,207.4,0.2,278,1,2,2,699,0,0,0,0,1.9,0,30.2,30.2,0.1,3.3,374.4,0,10.49,12.1,25.0,23.7,22.3,24.1,23.0,22.2,23.2,22.9,31.9,31.4,23,32,19.2,22.8,30,31,25,0,0,0,3,4,4,0,27,26,27,35,37,36,32,32,30,44.92,44.81,44.77,39,380,4.4,0,0,0
0.11,208,85.98,85.98,85.98,12.5,11.8,10.7,0.1,7.1,0.09,0.02,207.7,1.9,220,1,2,2,699,0,0,0,0,1.9,0,30.7,30.8,0.1,3.3,374.4,0,10.49,12.3,25.1,23.9,22.4,24.2,23.2,22.3,23.3,23.1,32.1,31.6,25,31,19.4,22.9,30,31,25,0,0,0,3,4,4,0,28,26,27,35,38,36,31,31,30,44.92,44.82,44.78,40,390,4.3,0,0,0
0.04,208,85.98,85.98,85.98,11.1,13.1,11.7,0.1,25.6,0.09,0.02,207.7,1.6,200,1,2,3,698,0,0,0,0,1.9,0,30.5,30.5,0.1,3.3,374.4,0,10.49,12.4,25.1,23.9,22.4,24.2,23.2,22.3,23.3,23.2,32.2,31.7,23,31,19.4,22.9,30,31,25,0,0,0,3,4,4,0,28,26,27,35,38,36,31,31,30,44.92,44.82,44.77,39,380,4.5,0,0,0
0.08,208,85.98,85.98,85.98,11.4,11.1,12.4,0.07,-23.2,0.09,0.02,207.7,0.7,236,1,2,2,699,0,0,0,0,1.9,0,30.6,30.8,0.1,3.3,374.4,0,10.49,12.3,25.1,23.7,22.3,24.2,23.0,22.3,23.3,23.1,32.1,31.6,25,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,27,26,27,35,38,36,31,31,30,44.92,44.81,44.77,40,390,4.4,0,0,0
0.1,208,85.98,85.98,85.98,11.6,11.0,12.2,0.07,-13.8,0.09,0.03,207.7,0.7,233,1,2,3,699,0,0,0,0,1.9,0,30.7,30.7,0.1,3.3,374.4,0,10.49,12.3,25.1,23.7,22.3,24.2,23.0,22.3,23.3,23.1,32.1,31.6,24,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,27,26,27,35,37,36,31,31,30,44.92,44.81,44.77,40,370,4.4,0,0,0
0.05,208,85.98,85.98,85.98,10.9,11.5,12.4,0.0,-37.4,0.09,0.02,207.6,0.6,257,1,2,3,698,0,0,0,0,1.9,0,30.6,30.7,0.1,3.3,374.4,0,10.49,12.3,25.1,23.7,22.3,24.2,23.0,22.3,23.3,23.1,32.0,31.5,24,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,27,26,27,35,38,36,31,31,30,44.92,44.81,44.77,39,390,4.4,0,0,0
0.0,208,85.98,85.98,85.98,10.9,11.5,12.4,0.0,-40.2,0.09,0.02,207.6,0.5,264,1,2,2,699,0,0,0,0,1.9,0,30.5,30.0,0.1,3.3,374.4,0,10.49,12.3,25.1,23.7,22.3,24.1,23.0,22.2,23.3,23.1,32.0,31.5,23,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,27,26,27,35,38,36,31,31,30,44.92,44.81,44.77,40,390,4.4,0,0,0
0.03,208,85.98,85.98,85.98,10.8,13.1,12.0,0.08,34.4,0.09,0.02,207.8,2.5,201,1,2,3,698,0,0,0,0,1.9,0,31.0,30.5,0.1,3.3,374.4,0,10.49,12.4,25.1,23.9,22.4,24.2,23.2,22.3,23.3,23.2,32.2,31.7,23,31,19.4,22.9,30,31,25,0,0,0,3,4,4,0,28,26,27,35,38,36,31,31,30,44.92,44.82,44.77,40,390,4.4,0,0,0
0.04,208,85.98,85.98,85.98,12.5,11.0,11.3,0.08,2.4,0.09,0.02,207.7,2.0,222,1,2,2,699,0,0,0,0,1.9,0,30.2,30.2,0.1,3.3,374.4,0,10.49,12.3,25.1,23.8,22.4,24.2,23.0,22.3,23.3,23.1,32.1,31.6,24,31,19.4,22.8,30,31,25,0,0,0,3,4,4,0,28,26,27,35,37,36,31,31,29,44.92,44.82,44.77,41,380,4.3,0,0,0
0.04,208,85.98,85.98,85.98,12.5,10.4,11.8,0.13,3.3,0.09,0.02,207.8,1.2,223,1,2,2,699,0,0,0,0,1.9,0,30.4,30.1,0.1,3.3,374.4,0,10.49,12.3,25.1,23.7,22.4,24.2,23.0,22.3,23.3,23.1,32.1,31.6,24,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,28,26,27,35,37,36,31,31,29,44.92,44.81,44.77,40,390,4.4,0,0,0
0.03,208,85.98,85.98,85.98,12.5,10.8,11.5,0.08,3.4,0.09,0.02,207.7,2.0,222,1,2,4,699,0,0,0,0,1.9,0,30.3,30.2,0.1,3.3,374.4,0,10.49,12.3,25.1,23.8,22.4,24.2,23.0,22.3,23.3,23.1,32.1,31.6,22,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,28,26,27,35,37,36,31,31,29,44.92,44.82,44.77,40,380,4.4,0,0,0
0.03,208,85.98,85.98,85.98,10.9,11.4,12.4,0.0,-36.4,0.09,0.02,207.6,0.6,256,1,2,3,699,0,0,0,0,1.9,0,30.6,30.7,0.1,3.3,374.4,0,10.49,12.3,25.1,23.7,22.3,24.2,23.0,22.3,23.3,23.1,32.0,31.5,24,31,19.3,22.8,30,31,25,0,0,0,3,4,4,0,27,26,27,35,37,36,31,31,30,44.92,44.81,44.77,40,370,4.4,0,0,0
