轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,232.0,85.98,85.98,85.98,10.6,11.8,12.5,0.01,54.7,0.09,0.02,208.0,0.4,271.0,1.0,3.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.7,0.3,3.5,374.4,0.0,10.49,-1.5,14.6,13.4,10.7,12.5,11.3,10.3,11.7,11.5,29.6,29.2,15.0,22.0,8.2,12.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,14.0,31.0,31.0,30.0,22.0,22.0,20.0,44.94,44.85,44.83,34.0,300.0,3.2,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,10.6,11.8,12.5,0.0,-13.3,0.09,0.02,207.9,0.3,275.0,1.0,3.0,391.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.5,33.4,0.3,3.5,374.4,0.0,10.49,-1.5,14.6,13.4,10.7,12.5,11.3,10.3,11.7,11.5,29.6,29.3,15.0,22.0,8.3,12.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,14.0,31.0,31.0,30.0,22.0,22.0,20.0,44.94,44.86,44.83,34.0,290.0,3.2,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,10.6,11.8,12.5,0.0,55.7,0.09,0.02,207.9,0.2,264.0,1.0,3.0,393.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.2,0.3,3.5,374.4,0.0,10.49,-1.5,14.7,13.4,10.7,12.6,11.5,10.3,11.7,11.5,29.6,29.3,15.0,22.0,8.3,12.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,14.0,31.0,31.0,30.0,22.0,22.0,20.0,44.94,44.85,44.83,33.0,300.0,3.2,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,10.6,11.8,12.5,0.0,10.9,0.09,0.02,207.9,0.1,277.0,1.0,3.0,393.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.4,0.3,3.5,374.4,0.0,10.49,-1.5,14.7,13.4,10.7,12.6,11.3,10.3,11.7,11.5,29.6,29.3,15.0,22.0,8.3,12.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,14.0,30.0,31.0,30.0,22.0,22.0,20.0,44.94,44.86,44.83,33.0,290.0,3.2,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.2,12.3,11.6,0.0,5.8,0.09,0.02,207.8,1.0,267.0,1.0,3.0,394.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,35.0,34.9,0.4,3.5,374.4,0.0,10.49,-1.5,14.4,13.1,10.6,12.3,11.1,10.1,11.5,11.4,29.4,29.0,15.0,22.0,8.1,11.9,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,31.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,35.0,310.0,3.3,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,10.4,12.0,12.5,0.07,6.9,0.1,0.02,207.9,0.7,276.0,1.0,3.0,394.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,33.8,33.9,0.4,3.5,374.4,0.0,10.49,-1.5,14.6,13.2,10.7,12.5,11.3,10.2,11.7,11.5,29.6,29.2,15.0,22.0,8.1,12.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,14.0,30.0,31.0,30.0,22.0,22.0,20.0,44.94,44.86,44.83,33.0,300.0,3.3,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.2,12.3,11.6,0.0,15.3,0.09,0.02,207.8,1.4,266.0,1.0,3.0,394.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,34.9,34.9,0.4,3.5,374.4,0.0,10.49,-1.5,14.4,13.2,10.6,12.4,11.1,10.2,11.6,11.4,29.4,29.1,15.0,22.0,8.1,11.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,31.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,35.0,300.0,3.3,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,11.2,12.3,11.7,0.0,20.4,0.09,0.02,207.9,1.6,264.0,1.0,3.0,392.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.5,0.4,3.5,374.4,0.0,10.49,-1.5,14.6,13.2,10.6,12.5,11.3,10.2,11.6,11.5,29.5,29.2,15.0,22.0,8.1,12.0,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,31.0,31.0,30.0,22.0,22.0,21.0,44.94,44.86,44.83,33.0,310.0,3.3,0.0,0.0,0.0
-0.03,232.0,85.98,85.98,85.98,10.6,11.8,12.5,0.0,-30.9,0.09,0.02,207.9,0.4,305.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.6,0.3,3.5,374.4,0.0,10.49,-1.5,14.7,13.4,10.9,12.6,11.5,10.3,11.7,11.7,29.7,29.3,15.0,22.0,8.3,12.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,14.0,31.0,31.0,30.0,22.0,22.0,21.0,44.94,44.85,44.82,32.0,290.0,3.2,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,10.8,12.3,12.3,0.06,15.9,0.09,0.02,207.9,2.1,267.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,34.1,34.0,0.4,3.5,374.4,0.0,10.49,-1.5,14.6,13.2,10.7,12.5,11.3,10.2,11.6,11.5,29.6,29.2,14.0,22.0,8.1,12.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,31.0,31.0,30.0,22.0,22.0,20.0,44.94,44.85,44.83,33.0,300.0,3.2,0.0,0.0,0.0
