轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,120,0.24,0.24,0.24,11.3,11.9,11.8,10.61,13.6,-0.03,0.03,208.1,5.5,280,1,3,504,684,376,0,377,10.6,46.7,344,35.3,35.5,0.4,3.6,2180.0,0,17.0,8.3,15.1,16.4,17.4,14.6,16.2,12.6,16.4,16.5,34.9,33.5,13,22,12.1,14.2,40,41,25,0,0,0,6,6,4,0,12,12,12,30,31,29,22,22,22,44.94,44.87,44.84,35,330,3.6,0,0,0
11.55,120,0.24,0.24,0.24,11.6,11.8,11.4,11.41,8.1,0.12,0.0,208.3,5.2,279,1,3,565,685,480,2,484,11.4,54.6,408,31.6,33.3,0.4,3.5,2180.0,0,17.0,8.3,15.1,16.4,17.5,14.6,16.3,12.6,16.4,16.6,34.9,33.4,13,22,12.1,14.3,38,39,25,0,0,0,6,6,4,0,12,12,12,30,31,30,22,22,22,44.94,44.87,44.83,35,330,3.6,0,0,0
12.3,48,0.24,0.24,0.24,12.0,12.0,11.9,12.2,3.5,0.14,0.02,208.6,6.5,286,1,3,641,684,595,1,599,12.2,61.9,470,31.5,32.1,0.4,3.6,2180.0,0,17.0,8.3,15.3,16.6,17.5,14.7,16.3,12.7,16.6,16.7,34.9,33.4,13,22,12.1,14.3,38,39,25,0,0,0,6,6,4,0,12,12,12,30,31,29,22,22,21,44.94,44.87,44.83,35,330,3.6,0,0,0
8.7,192,0.24,0.24,0.24,10.8,12.0,10.9,8.75,-9.1,0.02,0.03,208.4,5.6,261,1,3,426,682,208,0,212,8.7,29.6,231,34.9,35.1,0.4,3.6,1449.4,0,15.89,8.2,15.3,16.6,17.6,14.7,16.3,12.7,17.0,17.1,34.9,33.4,13,22,12.1,14.4,39,38,25,0,0,0,6,6,4,0,12,12,12,30,31,29,22,22,21,44.94,44.87,44.84,34,320,3.5,0,0,0
10.08,192,0.24,0.24,0.24,11.0,11.8,11.8,10.08,-7.4,0.05,0.05,207.9,5.6,272,1,3,483,682,334,1,338,10.1,41.6,319,34.8,34.9,0.4,3.6,2180.0,0,17.0,8.1,15.3,16.6,17.5,14.7,16.3,12.7,16.9,17.0,34.9,33.4,13,22,12.1,14.4,40,40,25,0,0,0,6,6,4,0,12,12,12,30,31,29,22,22,21,44.94,44.87,44.84,34,320,3.5,0,0,0
10.44,120,0.24,0.24,0.24,11.1,11.5,11.9,10.44,8.8,0.11,0.0,208.3,4.7,279,1,3,496,685,362,1,360,10.4,44.7,336,29.8,31.4,0.4,3.6,2180.0,0,17.0,8.3,15.1,16.4,17.5,14.6,16.3,12.6,16.5,16.6,34.9,33.4,14,22,12.1,14.3,36,37,25,0,0,0,6,6,4,0,12,12,12,30,31,29,22,22,21,44.94,44.87,44.83,35,320,3.6,0,0,0
11.59,120,0.24,0.24,0.24,11.8,12.1,11.9,11.58,19.6,0.08,0.0,208.1,5.6,279,1,3,578,683,499,0,497,11.6,56.3,416,34.9,35.4,0.4,3.6,2180.0,0,17.0,8.3,15.1,16.3,17.4,14.5,16.1,12.5,16.3,16.4,34.9,33.5,13,22,12.1,14.2,41,42,25,0,0,0,6,6,4,0,12,12,12,30,32,29,22,22,22,44.94,44.87,44.84,36,330,3.6,0,0,0
8.71,192,0.24,0.24,0.24,10.7,11.7,11.3,8.72,-2.7,0.11,-0.03,209.0,3.9,277,1,3,428,682,214,3,212,8.7,32.0,237,34.0,34.3,0.4,3.6,2180.0,0,17.0,8.2,15.4,16.7,17.8,14.9,16.5,12.9,16.8,17.0,35.0,33.5,13,22,12.1,14.4,39,38,25,0,0,0,6,6,4,0,12,12,12,30,31,29,22,22,21,44.94,44.87,44.83,34,320,3.5,0,0,0
12.42,192,0.24,0.24,0.24,12.0,11.8,12.1,12.27,3.5,0.07,0.0,208.2,6.8,286,1,3,647,684,612,1,610,12.4,63.8,478,31.0,31.6,0.4,3.6,2180.0,0,17.0,8.3,15.2,16.5,17.5,14.6,16.3,12.7,16.6,16.7,34.9,33.4,13,22,12.1,14.3,38,38,25,0,0,0,6,6,4,0,12,12,12,30,31,29,22,22,22,44.94,44.87,44.84,35,330,3.6,0,0,0
8.18,192,0.24,0.24,0.24,10.8,12.0,10.9,8.21,29.6,0.09,0.14,23.1,4.4,264,1,3,413,681,176,3,173,8.1,27.0,209,34.6,35.0,0.4,3.6,1088.4,0,14.97,8.1,15.3,16.6,17.6,14.8,16.3,12.7,17.1,17.0,34.9,33.5,13,22,12.1,14.4,39,38,25,0,0,0,6,6,4,1,12,12,12,30,31,29,22,22,21,44.94,44.87,44.83,34,320,3.5,0,0,0
12.35,336,0.24,0.24,0.24,12.0,12.0,12.4,12.26,6.1,0.14,0.07,208.3,6.5,286,1,3,651,685,613,2,616,12.4,63.4,478,31.3,32.2,0.4,3.6,2180.0,0,17.0,8.3,15.2,16.5,17.5,14.6,16.3,12.7,16.6,16.7,34.9,33.4,13,22,12.1,14.3,38,38,25,0,0,0,6,6,4,0,12,12,12,30,31,29,22,22,22,44.94,44.87,44.83,35,330,3.6,0,0,0
