轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,168,21.35,21.36,21.36,10.6,10.6,10.7,6.93,4.3,0.19,0.16,206.9,8.8,241,1,3,394,698,59,1,64,7.0,10.9,86,34.9,35.0,0.2,3.4,66.1,0,7.24,16.9,37.3,37.3,34.2,35.4,34.9,32.7,34.1,36.3,52.3,51.3,29,38,26.1,30.1,40,37,25,0,0,0,6,6,4,0,32,31,32,37,38,37,38,38,37,44.91,44.79,44.74,48,470,5.0,0,0,0
6.7,168,21.35,21.36,21.36,10.6,10.6,10.7,6.65,8.8,-0.03,0.02,206.9,8.2,242,1,3,395,698,56,2,60,6.6,10.6,87,32.1,32.4,0.1,3.2,66.1,0,7.24,16.9,37.0,37.0,34.0,35.2,34.7,32.6,34.0,36.0,52.1,51.1,30,37,26.1,30.0,37,34,25,0,0,0,6,6,4,0,31,31,32,37,38,37,37,37,37,44.91,44.79,44.74,49,470,5.0,0,0,0
6.85,168,21.35,21.36,21.36,10.6,10.6,10.6,6.85,1.7,0.04,0.11,206.6,8.1,240,1,3,392,697,59,1,67,7.0,10.4,86,31.2,32.9,0.1,3.2,66.1,0,7.24,16.9,37.2,37.2,34.1,35.3,34.8,32.7,34.1,36.1,52.2,51.2,30,38,26.1,30.0,37,34,25,0,0,0,6,6,4,0,31,31,32,37,38,37,38,38,37,44.91,44.79,44.74,49,470,4.9,0,0,0
6.78,168,21.35,21.36,21.36,10.7,10.8,10.8,6.78,4.9,0.09,0.14,206.7,8.7,241,1,3,396,697,61,0,62,6.7,10.9,87,35.1,35.1,0.2,3.4,66.1,0,7.24,16.9,37.3,37.3,34.2,35.4,34.9,32.7,34.1,36.3,52.3,51.3,30,38,26.1,30.1,40,37,25,0,0,0,6,6,4,0,31,31,32,37,38,37,38,38,37,44.91,44.79,44.74,49,480,5.1,0,0,0
6.59,168,21.35,21.36,21.36,10.7,10.8,10.5,6.63,6.8,0.04,0.06,206.5,6.4,242,1,3,394,698,57,0,58,6.6,11.0,87,33.2,33.2,0.2,3.3,66.1,0,7.24,16.9,36.9,36.9,33.8,35.1,34.5,32.4,33.8,35.8,52.1,51.0,30,37,26.1,30.0,38,35,25,0,0,0,6,6,4,0,31,31,32,37,38,37,37,37,37,44.91,44.79,44.74,48,470,5.0,0,0,0
6.77,168,21.35,21.36,21.36,10.7,10.6,10.4,6.77,1.7,0.17,0.02,206.5,8.8,243,1,3,395,698,60,0,63,6.6,10.9,87,32.6,32.7,0.1,3.3,66.1,0,7.24,16.9,37.0,37.0,33.8,35.2,34.5,32.5,33.9,35.9,52.1,51.1,30,37,26.1,30.0,38,35,25,0,0,0,6,6,4,0,31,31,32,37,38,37,37,37,37,44.91,44.79,44.75,48,480,5.0,0,0,0
6.64,168,21.35,21.36,21.36,10.6,10.6,10.6,6.58,5.8,0.04,0.11,206.6,8.2,242,1,3,393,698,58,1,61,6.6,10.8,87,32.1,32.2,0.1,3.3,66.1,0,7.24,16.9,37.0,37.0,33.9,35.2,34.6,32.6,33.9,36.0,52.1,51.1,29,38,26.1,30.0,37,34,25,0,0,0,6,6,4,0,31,31,32,37,38,38,38,38,37,44.92,44.79,44.74,50,480,5.1,0,0,0
6.66,168,21.35,21.36,21.36,10.6,10.6,10.6,6.67,9.0,0.2,0.0,206.7,6.0,242,1,3,393,698,58,0,56,6.6,10.9,87,32.0,32.2,0.1,3.3,66.1,0,7.24,16.9,37.0,37.0,34.0,35.2,34.7,32.6,34.0,36.0,52.1,51.1,30,37,26.1,30.0,37,34,25,0,0,0,6,6,4,0,31,31,32,37,38,37,37,37,37,44.91,44.79,44.74,49,460,5.0,0,0,0
6.73,168,21.35,21.36,21.36,10.6,10.6,10.6,6.7,-0.8,0.06,-0.12,207.1,6.8,242,1,3,398,698,59,0,60,6.6,11.4,87,33.4,33.8,0.2,3.3,66.1,0,7.24,16.9,37.6,37.6,34.4,35.6,35.1,32.9,34.4,36.5,52.5,51.4,30,38,26.1,30.1,39,36,25,0,0,0,6,6,4,0,32,32,32,37,38,37,38,38,37,44.91,44.79,44.74,49,480,5.1,0,0,0
6.56,168,21.31,21.32,21.32,10.6,10.8,10.8,6.57,4.9,0.11,0.0,206.7,7.8,241,1,3,394,698,55,2,62,6.6,11.3,87,33.5,33.6,0.2,3.3,66.1,0,7.24,16.9,36.9,36.9,33.8,35.0,34.5,32.4,33.8,35.8,52.1,51.0,30,37,26.0,30.0,39,35,25,0,0,0,6,6,4,0,31,31,32,37,38,37,37,37,37,44.91,44.8,44.75,49,470,5.0,0,0,0
