轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,352,85.98,85.98,85.98,10.4,12.8,12,0.0,-90.6,0.09,0.02,22.1,0.9,349,1,3,388,694,0,2,0,0,1.9,0,34.5,34.4,0,3.1,374.4,0,10.49,6.9,23.4,22.3,21.1,23.6,22.6,21.6,21.8,21.9,40.0,38.9,20,28,15.5,18.9,40,34,25,0,0,0,3,4,6,1,23,21,22,32,34,33,28,28,26,44.93,44.83,44.8,34,320,4.0,0,0,0
-0.04,352,85.98,85.98,85.98,10.4,12.9,12,0.0,-118.0,0.11,0.02,22.9,2.6,15,1,3,387,692,0,0,0,0,1.9,0,33.9,34.2,0,3.0,374.4,0,10.49,6.9,24.0,22.9,21.5,23.9,22.8,22.0,22.1,22.2,40.7,39.5,20,28,15.9,19.7,39,34,25,0,0,0,3,4,4,2,23,22,22,32,34,33,28,28,27,44.93,44.83,44.8,34,330,4.0,0,0,0
-0.02,352,85.98,85.98,85.98,10.4,12.9,12,0.0,-28.8,0.09,0.02,19.6,2.9,28,1,3,386,693,0,1,0,0,1.9,0,33.7,34.0,0,3.0,374.4,0,10.49,6.9,23.7,22.6,21.2,23.8,22.7,21.8,21.9,22.1,40.4,39.2,19,28,15.7,19.4,40,34,25,0,0,0,3,4,4,2,23,21,22,32,34,33,28,28,27,44.93,44.83,44.8,34,330,4.0,0,0,0
-0.04,352,85.98,85.98,85.98,10.4,12.9,12,0.0,-38.4,0.09,0.02,21.4,3.3,26,1,3,386,693,0,2,0,0,1.9,0,33.6,34.0,0,3.1,374.4,0,10.49,6.9,23.7,22.6,21.2,23.8,22.7,21.9,21.9,22.1,40.4,39.3,19,28,15.7,19.4,40,34,25,0,0,0,3,4,4,2,23,21,22,32,34,33,28,28,27,44.93,44.83,44.8,34,330,4.0,0,0,0
-0.04,352,85.98,85.98,85.98,10.4,12.9,12,0.0,-133.0,0.11,0.04,22.7,2.8,13,1,3,387,693,0,1,0,0,1.9,0,34.4,34.2,0,3.0,374.4,0,10.49,6.9,24.0,22.9,21.5,23.9,22.8,22.0,22.1,22.2,40.8,39.6,19,28,15.9,19.7,39,34,25,0,0,0,3,4,4,2,23,22,22,32,34,33,28,28,27,44.93,44.83,44.8,34,330,4.0,0,0,0
-0.03,352,85.98,85.98,85.98,10.4,12.8,12,0.0,-25.3,0.08,0.09,23.1,2.2,22,1,3,386,693,0,1,0,0,1.9,0,34.3,34.8,0,3.0,374.4,0,10.49,6.9,23.7,22.6,21.2,23.6,22.7,21.7,21.9,22.0,40.3,39.2,18,28,15.7,19.3,40,34,25,0,0,0,3,4,6,1,23,21,22,32,34,33,28,28,27,44.93,44.83,44.8,34,330,4.0,0,0,0
0.0,352,85.98,85.98,85.98,10.4,12.8,12,0.0,-113.1,0.09,0.02,22.9,2.6,16,1,3,388,693,0,-1,0,0,1.9,0,34.0,33.9,0,3.0,374.4,0,10.49,6.9,24.0,22.9,21.5,23.9,22.8,22.0,22.1,22.2,40.7,39.6,19,28,15.9,19.7,40,34,25,0,0,0,3,4,4,2,23,22,22,32,34,33,28,28,27,44.93,44.82,44.8,34,330,4.0,0,0,0
-0.04,352,85.98,85.98,85.98,10.4,12.9,12,0.0,-94.1,0.11,0.02,22.9,0.5,17,1,3,387,693,0,1,0,0,1.9,0,33.8,34.0,0,3.0,374.4,0,10.49,6.9,24.0,22.8,21.4,23.8,22.8,21.9,22.0,22.1,40.6,39.5,19,28,15.9,19.6,40,34,25,0,0,0,3,4,4,2,23,22,22,32,34,33,28,28,27,44.93,44.83,44.8,34,330,4.0,0,0,0
-0.02,352,85.98,85.98,85.98,10.4,12.8,12,0.0,-97.1,0.09,0.02,22.3,0.8,348,1,3,387,693,0,1,0,0,1.9,0,34.1,34.5,0,3.0,374.4,0,10.49,6.9,23.4,22.3,21.0,23.5,22.6,21.6,21.8,21.9,40.0,38.9,19,28,15.4,18.9,40,34,25,0,0,0,3,4,6,1,23,21,22,32,34,33,28,28,26,44.93,44.83,44.8,34,320,4.0,0,0,0
-0.02,352,85.98,85.98,85.98,10.4,12.9,12,0.0,-113.7,0.09,0.02,23.4,2.6,14,1,3,387,693,0,0,0,0,1.9,0,34.0,34.6,0,3.1,374.4,0,10.49,6.9,24.0,22.9,21.5,23.9,22.8,22.0,22.1,22.2,40.7,39.5,20,28,15.9,19.7,39,34,25,0,0,0,3,4,4,2,23,22,22,32,34,33,28,28,27,44.93,44.83,44.8,34,330,4.0,0,0,0
