轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,64.4,0.09,0.02,206.9,0.1,1.0,1.0,1.0,391.0,698.0,0.0,3.0,0.0,0.0,1.9,0.0,32.7,33.1,0.0,3.0,425.4,0.0,10.95,12.1,28.6,27.8,25.5,27.1,25.9,25.4,26.3,26.6,43.9,43.0,26.0,34.0,21.5,25.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,38.0,36.0,34.0,34.0,32.0,44.91,44.81,44.77,41.0,400.0,4.7,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,73.9,0.09,0.02,206.9,0.5,341.0,1.0,1.0,389.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,33.5,33.3,0.0,3.0,425.4,0.0,10.95,12.1,28.6,27.8,25.4,27.1,25.9,25.4,26.3,26.6,43.8,42.9,26.0,34.0,21.5,25.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.77,43.0,400.0,4.7,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,48.8,0.09,0.02,206.9,0.1,7.0,1.0,1.0,391.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,33.4,0.0,3.0,425.4,0.0,10.95,12.1,28.6,27.8,25.5,27.1,25.9,25.4,26.4,26.7,44.1,43.2,26.0,34.0,21.6,25.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.77,42.0,410.0,4.7,0.0,0.0,0.0
0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,48.8,0.09,0.02,206.6,0.9,2.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,34.0,0.0,3.0,425.4,0.0,10.95,11.9,28.4,27.6,25.4,27.0,25.8,25.2,26.3,26.6,43.5,42.6,25.0,34.0,21.5,25.1,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.8,44.77,42.0,400.0,4.7,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,41.7,0.09,0.02,206.8,0.0,7.0,1.0,1.0,389.0,698.0,0.0,3.0,0.0,0.0,1.9,0.0,30.6,31.2,0.0,3.0,425.4,0.0,10.95,12.1,28.6,27.8,25.5,27.1,25.9,25.4,26.3,26.7,44.1,43.2,27.0,34.0,21.6,25.3,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,38.0,36.0,34.0,34.0,32.0,44.92,44.81,44.77,43.0,410.0,4.8,0.0,0.0,0.0
0.02,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,2.1,0.09,0.02,206.7,0.0,15.0,1.0,1.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.0,0.0,3.0,425.4,0.0,10.95,12.1,28.6,27.8,25.5,27.1,25.9,25.4,26.3,26.7,44.0,43.1,26.0,34.0,21.5,25.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,38.0,36.0,34.0,34.0,32.0,44.92,44.81,44.76,43.0,400.0,4.7,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,13.4,0.09,0.02,206.7,0.0,6.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.4,0.0,3.0,425.4,0.0,10.95,12.1,28.6,27.8,25.5,27.1,25.9,25.4,26.4,26.6,44.0,43.1,26.0,34.0,21.5,25.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,38.0,36.0,34.0,34.0,32.0,44.92,44.81,44.76,42.0,400.0,4.7,0.0,0.0,0.0
0.03,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,44.3,0.09,0.02,206.9,0.4,1.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.9,34.9,0.0,3.1,425.4,0.0,10.95,11.9,28.4,27.6,25.4,27.0,25.8,25.2,26.3,26.6,43.6,42.7,26.0,34.0,21.5,25.1,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,38.0,36.0,34.0,34.0,32.0,44.92,44.81,44.77,42.0,400.0,4.7,0.0,0.0,0.0
-0.02,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,66.0,0.09,0.02,206.9,0.9,346.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,33.9,0.0,3.0,425.4,0.0,10.95,12.1,28.6,27.8,25.4,27.1,25.9,25.3,26.3,26.6,43.7,42.9,27.0,34.0,21.5,25.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.77,43.0,400.0,4.7,0.0,0.0,0.0
-0.02,80.0,85.98,85.98,85.98,10.6,12.0,12.0,0.0,61.8,0.09,0.02,206.9,0.7,344.0,1.0,1.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.8,33.8,0.0,3.0,425.4,0.0,10.95,12.1,28.6,27.8,25.4,27.1,25.9,25.3,26.3,26.6,43.7,42.9,27.0,34.0,21.5,25.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,36.0,38.0,36.0,34.0,34.0,32.0,44.92,44.8,44.77,42.0,400.0,4.7,0.0,0.0,0.0
