轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.19,48,0.25,0.29,0.27,11.4,11.1,11.5,11.11,3.0,0.06,0.03,207.4,6.9,1,1,3,547,704,446,-1,443,11.1,52.6,388,34.9,35.4,0.2,3.4,1820.6,0,16.46,5.9,42.9,43.5,40.5,41.7,41.5,38.6,39.5,42.5,53.5,52.1,24,31,19.1,22.6,40,41,25,0,0,0,6,6,4,0,24,24,24,35,36,35,31,31,30,44.92,44.83,44.77,42,410,4.3,0,0,0
9.5,48,0.25,0.29,0.27,11.3,11.1,11.4,9.52,-1.8,0.09,0.01,207.1,5.3,6,1,3,462,703,282,0,282,9.6,38.0,283,34.6,35.1,0.2,3.4,1774.1,0,16.39,5.9,41.6,42.2,39.1,40.2,40.0,37.3,38.2,41.1,53.2,51.9,23,30,19.1,22.6,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,35,30,30,30,44.93,44.83,44.77,42,400,4.3,0,0,0
9.64,48,0.25,0.29,0.27,11.1,11.3,11.8,9.67,-3.9,0.09,0.03,207.1,4.4,8,1,3,469,704,291,1,292,9.6,38.6,289,34.7,35.6,0.2,3.4,1757.5,0,16.37,5.9,41.4,41.9,39.0,40.1,39.8,37.0,38.0,40.8,53.2,51.9,24,30,19.0,22.6,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,35,30,30,29,44.92,44.82,44.77,42,400,4.3,0,0,0
9.54,48,0.25,0.29,0.27,11.3,11.3,11.6,9.55,-5.7,0.09,0.04,207.3,4.9,5,1,3,462,703,285,0,285,9.5,38.7,287,34.2,34.8,0.2,3.4,1848.5,0,16.5,5.9,42.7,43.3,40.3,41.5,41.2,38.4,39.2,42.3,53.5,52.2,23,31,19.1,22.6,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,35,31,31,30,44.93,44.82,44.77,42,400,4.4,0,0,0
9.45,48,0.25,0.29,0.27,11.1,10.9,10.8,9.36,-5.3,0.07,0.04,207.1,4.8,4,1,3,453,705,258,1,265,9.3,36.5,269,34.7,35.2,0.2,3.4,1527.7,0,16.02,5.9,40.8,41.4,38.3,39.4,39.1,36.5,37.4,40.1,53.0,51.7,23,30,18.9,22.6,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,35,30,30,29,44.93,44.82,44.77,42,400,4.3,0,0,0
9.52,48,0.25,0.29,0.27,11.3,11.0,11.5,9.43,-0.8,0.09,0.02,207.1,5.3,6,1,3,458,704,276,1,282,9.5,37.3,282,34.5,35.0,0.2,3.4,1872.3,0,16.54,5.9,41.2,41.7,38.8,39.9,39.6,36.9,37.8,40.6,53.1,51.9,23,31,18.9,22.6,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,35,31,31,29,44.93,44.83,44.77,42,400,4.3,0,0,0
8.44,48,0.25,0.29,0.27,11.3,10.9,10.8,8.44,2.4,0.09,0.02,207.2,4.0,359,1,3,429,704,195,1,195,8.5,30.9,225,35.3,35.6,0.2,3.4,1578.2,0,16.1,5.9,41.1,41.6,38.6,39.7,39.5,36.7,37.7,40.5,53.1,51.8,23,30,18.9,22.6,40,39,25,0,0,0,6,6,4,0,24,24,24,35,36,35,30,30,29,44.92,44.83,44.77,41,390,4.3,0,0,0
10.01,48,0.25,0.29,0.27,11.4,11.0,11.3,10.02,6.3,0.09,0.03,207.3,4.5,2,1,3,484,704,331,0,339,10.0,44.1,320,34.1,34.8,0.2,3.3,1755.5,0,16.36,5.9,43.3,43.9,40.9,42.1,41.8,39.0,39.8,42.9,53.6,52.2,24,31,19.1,22.6,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,35,31,31,30,44.93,44.83,44.77,42,410,4.4,0,0,0
9.57,48,0.25,0.29,0.27,11.3,11.1,11.1,9.53,-5.6,0.08,0.0,207.1,5.1,6,1,3,459,704,273,2,276,9.5,37.8,281,34.6,35.2,0.2,3.4,1635.8,0,16.18,5.9,41.5,42.1,39.1,40.2,39.9,37.2,38.2,41.0,53.2,51.9,23,31,19.0,22.6,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,35,31,31,29,44.92,44.83,44.77,42,400,4.4,0,0,0
9.52,48,0.25,0.29,0.27,11.3,10.9,10.8,9.51,-3.7,0.09,0.02,207.2,5.3,6,1,3,457,704,270,1,270,9.4,36.8,278,35.0,35.6,0.2,3.4,1543.1,0,16.04,5.9,42.2,42.8,39.9,41.0,40.7,37.9,38.9,41.8,53.4,52.0,23,30,19.1,22.6,40,40,25,0,0,0,6,6,4,0,24,24,24,35,36,35,30,30,30,44.93,44.82,44.77,42,400,4.4,0,0,0
