轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,44.4,0.09,0.02,208.5,0.0,18.0,1.0,1.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,35.3,35.4,0.0,3.0,2067.6,0.0,16.83,14.3,25.1,24.0,21.9,23.1,22.3,21.3,22.9,22.7,33.3,32.7,23.0,30.0,19.9,23.1,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,36.0,37.0,34.0,30.0,30.0,31.0,44.92,44.81,44.78,42.0,380.0,3.9,0.0,0.0,0.0
-0.05,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,91.7,0.09,0.02,208.5,0.0,353.0,1.0,1.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.6,33.6,0.0,3.0,2067.6,0.0,16.83,14.2,25.1,24.0,21.9,23.1,22.3,21.3,22.9,22.7,33.4,32.8,22.0,30.0,19.9,23.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,30.0,30.0,31.0,44.93,44.81,44.78,42.0,380.0,3.9,0.0,0.0,0.0
-0.04,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,67.7,0.09,0.02,208.3,0.1,346.0,1.0,1.0,389.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,34.0,34.2,0.0,3.0,2067.6,0.0,16.83,14.2,25.1,24.0,21.9,23.1,22.3,21.3,22.9,22.7,33.4,32.8,24.0,30.0,19.9,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,30.0,30.0,31.0,44.93,44.82,44.77,43.0,380.0,3.9,0.0,0.0,0.0
-0.04,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,144.2,0.09,0.02,208.5,0.0,319.0,1.0,1.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,32.0,0.0,3.0,2067.6,0.0,16.83,14.2,25.1,24.0,21.9,23.1,22.4,21.3,22.9,22.7,33.5,32.9,23.0,30.0,19.9,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,30.0,30.0,31.0,44.93,44.81,44.77,43.0,380.0,3.9,0.0,0.0,0.0
-0.04,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,72.9,0.09,0.02,208.4,0.4,16.0,1.0,1.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.5,0.0,3.0,2067.6,0.0,16.83,14.3,25.1,24.0,21.9,23.1,22.3,21.3,22.9,22.7,33.2,32.6,24.0,30.0,19.9,23.1,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,36.0,37.0,34.0,30.0,30.0,31.0,44.92,44.82,44.77,43.0,380.0,3.9,0.0,0.0,0.0
-0.04,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,38.3,0.09,0.02,208.3,0.2,18.0,1.0,1.0,386.0,693.0,0.0,3.0,0.0,0.0,1.9,0.0,34.0,34.4,0.0,3.0,2067.6,0.0,16.83,14.2,25.1,24.0,21.9,23.1,22.3,21.3,22.9,22.7,33.4,32.8,24.0,30.0,19.9,23.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,30.0,30.0,32.0,44.92,44.81,44.77,42.0,380.0,3.9,0.0,0.0,0.0
-0.05,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,159.0,0.09,0.02,208.3,0.0,304.0,1.0,1.0,391.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.6,0.0,3.0,2067.6,0.0,16.83,14.2,25.1,24.0,21.9,23.1,22.4,21.3,22.9,22.7,33.5,32.9,24.0,30.0,19.9,23.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,30.0,30.0,31.0,44.93,44.81,44.77,43.0,370.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,64.9,0.09,0.02,208.3,0.3,19.0,1.0,1.0,386.0,694.0,0.0,3.0,0.0,0.0,1.9,0.0,35.0,35.1,0.0,3.1,2067.6,0.0,16.83,14.3,25.1,24.0,21.9,23.1,22.3,21.3,22.9,22.7,33.3,32.7,23.0,30.0,19.9,23.1,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,36.0,37.0,34.0,30.0,30.0,32.0,44.93,44.81,44.78,42.0,370.0,3.9,0.0,0.0,0.0
-0.04,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,109.9,0.09,0.02,208.3,0.5,323.0,1.0,1.0,386.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,32.8,0.0,3.0,2067.6,0.0,16.83,14.4,25.1,24.0,21.9,23.1,22.3,21.3,22.9,22.7,33.2,32.6,24.0,30.0,19.9,23.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,36.0,37.0,34.0,30.0,30.0,31.0,44.92,44.81,44.77,43.0,380.0,3.9,0.0,0.0,0.0
-0.05,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,37.9,0.09,0.02,208.3,0.1,16.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,34.1,34.1,0.0,3.0,2067.6,0.0,16.83,14.2,25.1,24.0,21.9,23.1,22.3,21.3,22.9,22.7,33.4,32.8,23.0,30.0,19.9,23.1,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,30.0,30.0,32.0,44.93,44.81,44.77,43.0,370.0,3.9,0.0,0.0,0.0
