轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,216,0.25,0.29,0.27,12.7,11.5,13.6,14.53,-9.9,0.14,-0.02,209.0,8.6,215,1,3,1176,684,1304,1,1309,14.6,114.9,848,31.6,33.8,0.1,3.3,2180.0,0,17.0,17.9,65.5,66.9,62.3,63.5,63.4,59.8,58.9,62.6,59.2,57.9,32,40,28.3,31.8,48,46,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.78,44.73,54,520,5.4,0,0,0
15.67,104,0.25,0.29,0.27,12.9,11.6,14.9,15.5,-0.7,0.09,0.04,208.8,8.6,210,1,3,1433,685,1625,2,1640,15.4,140.4,1007,31.6,34.0,0.2,3.3,2180.0,0,17.0,17.9,65.3,66.7,62.1,63.3,63.2,59.7,58.4,62.0,59.2,57.9,32,40,28.3,31.8,49,47,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.78,44.74,54,510,5.5,0,0,0
15.41,48,0.25,0.29,0.27,12.5,11.9,13.7,15.49,-7.1,0.19,0.0,208.9,10.1,213,1,3,1344,684,1512,2,1505,15.3,132.8,955,34.3,36.3,0.3,3.4,2180.0,0,17.0,17.9,65.7,67.0,62.5,63.8,63.7,59.9,59.3,63.3,59.3,58.0,32,40,28.4,31.8,51,49,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.78,44.73,52,520,5.5,0,0,0
14.75,160,0.25,0.29,0.27,13.9,12.7,12.0,14.63,-7.8,-0.08,0.06,208.8,8.7,214,1,3,1162,685,1284,0,1295,14.8,117.3,836,31.7,33.7,0.1,3.3,2180.0,0,17.0,17.9,65.5,66.9,62.3,63.5,63.4,59.8,58.8,62.4,59.2,57.9,32,40,28.3,31.8,47,46,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
15.75,224,0.24,0.29,0.27,12.3,15.2,12.5,16.03,1.1,0.1,0.02,208.6,10.3,211,1,3,1408,683,1596,1,1583,15.5,140.9,986,34.8,36.3,0.3,3.4,2180.0,0,17.0,17.9,65.5,66.9,62.3,63.5,63.4,59.6,59.0,63.0,59.3,58.0,32,40,28.4,31.8,54,51,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
15.25,104,0.25,0.29,0.27,13.7,13.5,12.0,15.2,-11.1,0.19,0.06,208.8,10.3,214,1,3,1313,686,1478,2,1490,15.2,130.5,929,33.4,35.7,0.2,3.4,2180.0,0,17.0,17.9,65.8,67.1,62.6,63.8,63.7,59.9,59.5,63.4,59.3,58.0,32,40,28.4,31.8,49,48,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.9,44.78,44.74,53,510,5.5,0,0,0
15.7,160,0.25,0.29,0.27,13.6,11.6,14.4,15.75,-5.4,0.15,0.0,208.8,11.2,211,1,3,1476,685,1681,1,1679,15.6,150.1,1035,31.7,33.8,0.1,3.3,2180.0,0,17.0,18.0,65.4,66.8,62.2,63.4,63.3,59.8,58.6,62.2,59.2,57.9,32,40,28.3,31.8,52,49,25,0,0,0,6,6,4,0,32,32,33,42,44,41,40,40,39,44.91,44.79,44.73,53,520,5.5,0,0,0
16.41,160,0.25,0.29,0.27,12.3,12.3,14.6,16.44,-0.1,-0.02,-0.05,208.9,11.5,210,1,3,1666,685,1916,2,1956,16.4,170.2,1135,32.9,35.1,0.2,3.3,2180.0,0,17.0,17.8,65.8,67.1,62.6,63.8,63.7,59.8,59.6,63.5,59.3,58.0,32,40,28.4,31.8,54,51,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.79,44.73,53,520,5.5,0,0,0
15.71,104,0.24,0.29,0.27,12.4,15.0,12.3,15.97,-4.4,0.08,0.01,209.1,8.2,212,1,3,1415,684,1611,1,1628,15.5,145.8,990,31.6,34.2,0.1,3.3,2180.0,0,17.0,17.9,65.0,66.3,61.8,63.0,62.9,59.4,58.1,61.7,59.2,57.9,32,40,28.3,31.8,54,51,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.78,44.74,53,520,5.4,0,0,0
15.53,184,0.25,0.29,0.27,11.4,13.6,13.2,15.35,-3.4,0.0,-0.02,208.6,9.5,210,1,3,1335,684,1506,1,1518,15.3,133.4,950,32.0,33.5,0.2,3.3,2180.0,0,17.0,17.9,65.3,66.6,62.0,63.2,63.1,59.4,59.0,62.8,59.2,58.0,32,40,28.4,31.8,49,47,25,0,0,0,6,6,4,0,32,32,33,42,43,41,40,40,39,44.91,44.79,44.73,54,520,5.5,0,0,0
