轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,80,0.25,0.25,0.25,11.4,10.8,10.6,8.63,-2.6,0.09,0.06,210.6,4.0,208,1,1,431,698,202,2,207,8.6,29.9,230,35.0,34.9,0,3.1,1059.8,0,14.84,15.7,44.5,45.0,41.2,42.5,42.0,40.2,40.0,42.6,55.7,54.5,28,36,25.4,29.0,40,39,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,4.9,0,0,0
10.38,80,0.25,0.25,0.25,11.4,11.4,10.9,10.4,5.1,0.09,-0.03,210.1,5.1,208,1,1,491,699,347,2,352,10.3,44.5,328,33.1,33.8,0,3.0,1835.1,0,16.48,15.5,44.0,44.5,40.8,42.1,41.6,39.7,39.5,42.1,55.5,54.3,29,36,25.4,28.8,38,39,25,0,0,0,6,6,4,0,30,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
8.26,80,0.25,0.25,0.25,11.0,10.6,12.0,8.24,14.6,0.06,0.07,209.7,4.1,198,1,1,421,699,180,2,183,8.2,28.5,211,32.8,32.9,0,3.0,902.3,0,14.07,15.7,45.0,45.5,41.7,43.1,42.5,40.6,40.6,43.2,55.9,54.8,29,36,25.5,29.0,37,36,25,0,0,0,6,6,4,0,30,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
10.32,80,0.25,0.25,0.25,11.3,11.6,11.8,10.3,-2.9,0.14,0.09,210.3,4.6,209,1,1,500,699,355,1,353,10.3,44.4,333,33.1,33.4,0,3.0,1863.0,0,16.52,15.5,44.0,44.5,40.8,42.2,41.6,39.7,39.5,42.1,55.5,54.4,29,36,25.4,28.8,38,38,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
8.62,80,0.25,0.25,0.25,11.1,10.8,11.5,8.65,1.2,0.11,0.03,210.4,3.5,210,1,1,429,697,203,1,205,8.6,31.1,229,34.9,35.5,0,3.0,1042.4,0,14.76,15.6,44.4,45.0,41.2,42.5,41.9,40.2,39.9,42.7,55.7,54.6,29,36,25.4,29.0,40,39,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,36,44.91,44.8,44.76,48,470,5.0,0,0,0
8.33,80,0.25,0.25,0.25,11.0,10.7,11.4,8.39,13.8,0.12,0.02,209.6,4.6,201,1,1,424,699,184,2,189,8.4,27.9,214,33.1,33.1,0,3.0,933.0,0,14.22,15.7,44.9,45.4,41.6,43.0,42.4,40.5,40.5,43.0,55.9,54.7,29,36,25.5,29.0,38,37,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
8.92,80,0.25,0.25,0.25,11.1,11.0,12.1,8.91,-6.1,0.14,0.04,210.3,4.9,210,1,1,439,698,226,1,225,8.9,32.4,246,31.7,31.8,0,3.0,1163.0,0,15.31,15.6,44.2,44.7,40.9,42.3,41.8,39.9,39.7,42.3,55.6,54.4,29,36,25.4,28.8,37,36,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
8.89,80,0.25,0.25,0.25,10.9,11.6,11.1,8.86,3.9,0.12,0.05,210.6,4.0,210,1,1,437,697,225,2,233,8.9,32.6,245,31.7,33.3,0,3.0,1170.2,0,15.34,15.6,44.3,44.8,41.1,42.4,41.8,39.9,39.9,42.4,55.6,54.5,29,36,25.4,28.9,37,36,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
8.71,80,0.25,0.25,0.25,11.4,10.9,10.6,8.73,5.1,0.09,-0.03,210.6,4.9,208,1,1,432,698,210,0,222,8.7,31.9,235,34.3,34.5,0,3.0,1077.1,0,14.92,15.6,44.6,45.1,41.4,42.6,42.0,40.2,40.1,42.8,55.8,54.6,29,36,25.5,29.0,39,39,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,36,44.91,44.8,44.76,48,470,4.9,0,0,0
8.68,80,0.25,0.25,0.25,11.3,11.1,10.7,8.78,7.8,0.09,0.06,210.9,4.3,207,1,1,434,698,211,0,215,8.7,31.7,236,34.0,34.2,0,3.0,993.3,0,14.52,15.7,44.7,45.1,41.4,42.8,42.1,40.3,40.2,42.9,55.8,54.6,28,36,25.5,29.0,39,38,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,4.9,0,0,0
9.35,80,0.25,0.25,0.25,11.2,11.1,11.3,9.44,1.3,0.17,0.07,210.6,5.7,208,1,1,451,699,259,0,254,9.3,35.7,269,31.7,32.1,0,3.0,1242.3,0,15.56,15.6,44.1,44.7,40.9,42.3,41.7,39.9,39.7,42.2,55.6,54.4,29,36,25.4,28.8,37,36,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
8.47,80,0.25,0.25,0.25,11.3,10.7,10.9,8.46,17.3,0.03,-0.02,22.7,4.0,195,1,1,427,698,196,0,202,8.5,30.4,224,33.3,33.8,0,3.0,1020.9,0,14.66,15.7,44.8,45.3,41.5,42.8,42.2,40.4,40.4,42.9,55.8,54.7,29,36,25.5,29.0,38,38,25,0,0,0,6,6,4,1,30,29,30,37,38,37,36,36,36,44.91,44.8,44.76,48,460,5.0,0,0,0
8.84,80,0.25,0.25,0.25,11.1,10.9,12.0,8.82,1.1,0.11,0.04,210.5,5.1,208,1,1,435,698,218,0,226,8.8,32.6,240,30.8,31.6,0,3.0,1165.1,0,15.31,15.6,44.3,44.7,41.0,42.4,41.8,39.9,39.8,42.4,55.6,54.5,29,36,25.4,28.8,36,35,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.75,48,470,5.0,0,0,0
8.69,80,0.25,0.25,0.25,11.4,10.8,10.7,8.65,-1.6,0.05,0.0,210.5,3.3,210,1,1,432,698,205,0,210,8.6,31.4,232,34.7,35.4,0,3.0,1042.4,0,14.76,15.6,44.4,45.0,41.2,42.5,41.9,40.2,39.9,42.7,55.7,54.6,29,36,25.4,29.0,40,39,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,4.9,0,0,0
8.64,80,0.25,0.25,0.25,11.1,10.8,11.0,8.58,-9.6,0.05,-0.05,211.1,5.2,206,1,1,429,698,203,1,204,8.6,31.2,230,34.1,34.5,0,3.0,993.3,0,14.52,15.7,44.7,45.2,41.5,42.8,42.1,40.3,40.2,42.9,55.8,54.7,28,36,25.5,29.0,39,38,25,0,0,0,6,6,4,0,30,29,30,37,38,37,36,36,35,44.91,44.8,44.76,48,470,5.0,0,0,0
10.07,80,0.25,0.24,0.25,11.4,11.3,12.2,10.04,8.7,0.02,0.02,210.3,5.1,206,1,1,481,699,330,2,336,10.1,42.6,315,34.4,34.7,0,3.0,1947.7,0,16.65,15.4,44.0,44.4,40.8,42.1,41.5,39.7,39.4,42.1,55.4,54.3,29,36,25.4,28.8,39,40,25,0,0,0,6,6,4,0,29,29,30,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
