轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.18,176.0,15.02,15.02,15.02,10.6,10.6,10.7,3.16,-6.2,0.09,0.02,208.2,2.9,140.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,3.2,1.9,0.0,32.6,32.8,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.7,23.3,23.7,23.5,21.7,23.1,23.4,35.9,35.1,24.0,34.0,19.7,23.1,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,12.6,10.6,11.6,0.0,-8.5,0.09,0.02,208.9,2.9,139.0,1.0,1.0,391.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,34.0,0.0,3.0,1109.9,0.0,15.07,12.7,24.4,23.9,23.6,23.9,23.8,21.9,23.4,23.5,36.2,35.3,23.0,34.0,19.8,23.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,34.0,34.0,31.0,44.92,44.82,44.77,44.0,420.0,4.6,0.0,0.0,0.0
1.77,176.0,18.05,18.06,18.06,11.6,13.2,12.4,1.8,-4.6,0.08,0.02,208.7,3.1,147.0,1.0,1.0,390.0,697.0,0.0,2.0,0.0,1.8,1.9,0.0,33.1,34.6,0.0,3.0,425.4,0.0,10.95,12.7,24.3,23.9,23.4,23.8,23.7,21.8,23.3,23.5,36.0,35.2,22.0,34.0,19.7,23.1,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,34.0,34.0,31.0,44.92,44.82,44.77,43.0,430.0,4.6,0.0,0.0,0.0
3.18,176.0,15.02,15.02,15.02,10.6,10.7,10.6,3.15,-11.2,0.09,0.02,208.1,2.7,142.0,1.0,1.0,391.0,697.0,0.0,0.0,0.0,3.0,1.9,0.0,32.7,32.7,0.0,3.0,425.4,0.0,10.95,12.8,24.1,23.7,23.3,23.6,23.5,21.7,23.1,23.4,35.9,35.0,23.0,33.0,19.7,23.1,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,33.0,33.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
3.21,176.0,15.02,15.02,15.02,10.5,10.4,10.9,3.22,-5.9,0.09,0.0,208.3,2.7,137.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,3.1,1.9,0.0,32.2,32.5,0.0,3.0,425.4,0.0,10.95,12.8,24.3,23.7,23.3,23.8,23.5,21.7,23.1,23.4,35.9,35.1,24.0,34.0,19.7,23.1,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,31.0,44.92,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
0.53,176.0,47.53,47.53,47.53,13.6,11.0,12.8,0.63,-10.8,0.14,0.03,208.8,2.2,146.0,1.0,1.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.8,0.0,3.0,425.4,0.0,10.95,12.7,24.3,23.9,23.4,23.8,23.7,21.8,23.3,23.5,36.1,35.2,23.0,34.0,19.7,23.1,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,34.0,34.0,31.0,44.92,44.82,44.77,44.0,420.0,4.7,0.0,0.0,0.0
0.02,176.0,85.98,85.98,85.98,12.6,10.6,11.6,0.0,-7.9,0.19,0.03,209.0,3.2,136.0,1.0,1.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.0,0.0,3.0,1109.9,0.0,15.07,12.7,24.4,24.0,23.6,23.9,23.8,21.9,23.4,23.7,36.3,35.4,24.0,34.0,19.9,23.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,35.0,34.0,34.0,32.0,44.92,44.82,44.77,44.0,420.0,4.6,0.0,0.0,0.0
3.16,176.0,15.02,15.02,15.02,10.6,10.6,10.4,3.13,-0.3,0.09,0.0,208.2,2.9,138.0,1.0,1.0,391.0,697.0,0.0,1.0,0.0,3.2,1.9,0.0,30.2,31.3,0.0,3.0,425.4,0.0,10.95,12.7,24.3,23.7,23.3,23.8,23.5,21.7,23.1,23.4,36.0,35.2,23.0,34.0,19.7,23.1,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,35.0,34.0,34.0,31.0,44.92,44.82,44.78,43.0,430.0,4.6,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-6.7,0.18,0.02,209.0,3.0,137.0,1.0,1.0,392.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.4,0.0,3.0,1109.9,0.0,15.07,12.7,24.4,24.0,23.6,23.9,23.8,21.9,23.4,23.7,36.3,35.4,23.0,34.0,19.9,23.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,35.0,34.0,34.0,32.0,44.92,44.82,44.78,45.0,430.0,4.6,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,12.6,10.6,11.6,0.0,-8.9,0.03,0.04,209.2,2.8,136.0,1.0,1.0,393.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.9,0.0,3.0,1109.9,0.0,15.07,12.7,24.4,24.0,23.6,23.9,23.8,21.9,23.4,23.7,36.3,35.4,23.0,34.0,19.9,23.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,35.0,34.0,34.0,32.0,44.92,44.82,44.77,45.0,430.0,4.6,0.0,0.0,0.0
