轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,232,85.98,85.98,85.98,12.3,12.0,10.4,0.07,-1.2,0.1,0.0,208.7,3.7,259,1,2,2,701,0,0,0,0,1.9,0,22.8,22.8,0,3.5,374.4,0,10.49,1.1,7.5,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,20,44.94,44.87,44.84,36,340,3.5,0,0,0
0.0,232,85.98,85.98,85.98,12.3,12.7,10.6,0.06,-2.6,0.11,0.01,208.9,4.1,259,1,2,2,697,0,0,0,0,1.9,0,23.0,22.8,0,3.5,374.4,0,10.49,1.1,7.6,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,15,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.88,44.84,36,340,3.5,0,0,0
0.03,232,85.98,85.98,85.98,12.5,10.9,11.1,0.06,3.2,0.1,0.02,208.9,5.1,263,1,2,3,699,0,0,0,0,1.9,0,22.9,22.7,0,3.5,374.4,0,10.49,1.3,7.4,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,12,22,5.5,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,20,44.94,44.87,44.84,36,330,3.5,0,0,0
0.04,232,85.98,85.98,85.98,12.3,12.7,10.6,0.05,-6.2,0.09,0.07,208.9,3.9,259,1,2,3,698,0,0,0,0,1.9,0,22.8,22.4,0,3.5,374.4,0,10.49,1.1,7.6,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,36,350,3.5,0,0,0
0.12,232,85.98,85.98,85.98,11.8,10.8,11.9,0.16,-3.8,0.09,0.01,208.7,3.1,259,1,2,2,700,0,0,0,0,1.9,0,22.8,22.8,0,3.5,374.4,0,10.49,1.4,7.4,6.6,4.7,6.2,5.3,4.2,5.4,5.3,17.3,16.8,12,23,5.5,8.9,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,23,23,21,44.94,44.87,44.84,36,320,3.6,0,0,0
0.12,232,85.98,85.98,85.98,12.3,11.8,10.4,0.14,8.3,0.09,0.0,208.0,2.5,254,1,2,2,697,0,0,0,0,1.9,0,22.7,22.6,0,3.5,374.4,0,10.49,0.8,7.6,6.8,4.7,6.3,5.3,4.2,5.4,5.3,17.5,17.0,12,23,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,23,23,22,44.95,44.87,44.84,36,340,3.5,0,0,0
0.21,232,85.98,85.98,85.98,12.2,10.5,11.8,0.21,-27.2,0.1,0.05,208.8,3.2,256,1,2,3,702,0,0,0,0,1.9,0,22.8,22.7,0,3.5,374.4,0,10.49,0.4,7.6,6.8,4.7,6.3,5.3,4.3,5.4,5.3,17.6,17.0,12,23,5.3,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,23,23,21,44.94,44.87,44.84,36,330,3.6,0,0,0
0.01,232,85.98,85.98,85.98,11.6,12.5,11.2,0.09,17.1,0.1,0.07,208.2,2.9,257,1,2,2,700,0,0,0,0,1.9,0,22.6,22.5,0,3.5,374.4,0,10.49,0.6,7.6,6.8,4.7,6.3,5.3,4.2,5.4,5.3,17.5,17.0,11,23,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,23,23,21,44.94,44.87,44.84,35,330,3.6,0,0,0
0.15,232,85.98,85.98,85.98,12.1,11.4,11.8,0.14,-8.0,0.12,0.0,207.7,2.1,264,1,2,2,699,0,0,0,0,1.9,0,22.8,22.7,0,3.5,374.4,0,10.49,0.8,7.6,6.7,4.7,6.3,5.3,4.2,5.4,5.3,17.5,17.0,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,21,44.94,44.87,44.84,36,330,3.5,0,0,0
0.03,232,85.98,85.98,85.98,11.8,12.5,11.1,0.12,11.9,0.09,0.0,208.3,4.4,256,1,2,2,702,0,0,0,0,1.9,0,22.8,22.6,0,3.5,374.4,0,10.49,0.6,7.6,6.8,4.7,6.3,5.3,4.2,5.4,5.3,17.5,17.0,12,23,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,23,23,21,44.95,44.87,44.84,36,340,3.6,0,0,0
0.03,232,85.98,85.98,85.98,12.5,11.3,10.8,0.07,-23.9,0.1,0.03,208.7,2.6,267,1,2,3,697,0,0,0,0,1.9,0,22.8,22.8,0,3.5,374.4,0,10.49,1.1,7.4,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,12,22,5.5,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,20,44.94,44.88,44.84,37,340,3.5,0,0,0
0.04,232,85.98,85.98,85.98,12.4,11.7,10.4,0.09,-8.7,0.09,0.0,208.9,1.8,260,1,2,3,702,0,0,0,0,1.9,0,22.9,22.9,0,3.5,374.4,0,10.49,1.1,7.5,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,13,22,5.4,8.9,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,29,22,22,20,44.94,44.88,44.84,37,330,3.5,0,0,0
0.08,232,85.98,85.98,85.98,12.3,10.4,11.8,0.15,-0.8,0.09,0.02,208.7,4.9,259,1,2,1,700,0,0,0,0,1.9,0,23.0,22.8,0,3.5,374.4,0,10.49,1.3,7.4,6.6,4.7,6.2,5.3,4.2,5.4,5.3,17.3,16.9,11,22,5.5,8.9,23,23,25,0,0,0,1,4,4,0,12,12,11,31,31,28,22,22,21,44.94,44.87,44.84,36,330,3.6,0,0,0
0.02,232,85.98,85.98,85.98,12.3,12.5,10.6,0.07,14.0,0.09,-0.02,208.9,4.4,256,1,2,2,701,0,0,0,0,1.9,0,22.8,22.6,0,3.5,374.4,0,10.49,1.1,7.6,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.88,44.84,36,350,3.5,0,0,0
0.04,232,85.98,85.98,85.98,12.5,10.7,11.3,0.07,-2.8,0.1,0.04,208.7,3.1,262,1,2,2,699,0,0,0,0,1.9,0,22.8,22.7,0,3.5,374.4,0,10.49,1.3,7.4,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,12,22,5.5,8.9,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,20,44.94,44.87,44.84,36,330,3.6,0,0,0
0.04,232,85.98,85.98,85.98,12.0,13.1,10.8,0.07,28.3,0.09,0.09,209.4,2.0,260,1,2,3,699,0,0,0,0,1.9,0,22.8,22.6,0,3.5,374.4,0,10.49,1.0,7.6,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,35,350,3.5,0,0,0
0.04,232,85.98,85.98,85.98,12.0,13.1,10.8,0.06,23.9,0.11,0.0,209.4,2.3,261,1,2,3,699,0,0,0,0,1.9,0,22.7,22.7,0,3.5,374.4,0,10.49,1.0,7.6,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,36,350,3.5,0,0,0
0.15,232,85.98,85.98,85.98,12.5,10.4,11.6,0.15,0.0,0.09,0.03,208.6,3.1,250,1,2,3,699,0,0,0,0,1.9,0,22.9,22.8,0,3.5,374.4,0,10.49,0.8,7.6,6.8,4.7,6.3,5.3,4.2,5.4,5.3,17.5,17.0,12,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,22,44.95,44.87,44.84,36,340,3.6,0,0,0
0.09,232,85.98,85.98,85.98,11.0,13.2,11.5,0.07,-20.1,0.09,0.05,207.8,2.4,272,1,2,2,700,0,0,0,0,1.9,0,22.9,22.5,0,3.5,374.4,0,10.49,1.0,7.6,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,17.0,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,36,350,3.6,0,0,0
0.01,232,85.98,85.98,85.98,11.8,13.2,11.1,0.06,-14.9,0.11,0.02,23.4,4.7,276,1,2,2,699,0,0,0,0,1.9,0,22.9,22.8,0,3.5,374.4,0,10.49,1.0,7.6,6.6,4.7,6.3,5.3,4.2,5.4,5.3,17.4,16.9,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,2,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,35,350,3.5,0,0,0
0.16,232,85.98,85.98,85.98,11.3,11.1,12.0,0.15,-1.5,0.09,0.02,208.7,4.2,260,1,2,2,700,0,0,0,0,1.9,0,22.8,22.8,0,3.5,374.4,0,10.49,1.4,7.4,6.6,4.7,6.2,5.3,4.2,5.4,5.3,17.3,16.8,12,22,5.5,8.9,23,23,25,0,0,0,1,4,4,0,12,12,11,31,32,28,22,22,21,44.94,44.87,44.84,35,330,3.5,0,0,0
0.13,232,85.98,85.98,85.98,10.4,12.5,12.0,0.15,2.3,0.12,0.11,208.7,4.7,273,1,2,3,697,0,0,0,0,1.9,0,22.5,22.6,0,3.5,374.4,0,10.49,0.6,7.6,6.8,4.7,6.3,5.3,4.2,5.4,5.3,17.6,17.0,13,22,5.4,8.9,22,23,25,0,0,0,1,4,4,0,12,12,11,30,32,28,22,22,21,44.95,44.87,44.84,36,330,3.6,0,0,0
