轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,80.0,0.25,0.25,0.25,11.8,12.0,12.0,11.66,-4.5,0.01,-0.03,207.0,6.8,183.0,1.0,1.0,585.0,694.0,508.0,-1.0,512.0,11.7,57.6,417.0,31.2,32.5,0.0,3.0,1197.0,0.0,15.46,16.6,46.8,46.8,43.5,44.8,44.3,42.4,42.8,44.8,55.7,54.5,32.0,40.0,27.5,31.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
11.76,272.0,0.25,0.25,0.25,12.0,11.6,12.2,11.57,-4.8,0.14,0.04,207.1,5.4,179.0,1.0,1.0,604.0,694.0,536.0,2.0,545.0,11.7,59.5,438.0,30.8,32.2,0.0,3.0,1410.2,0.0,15.83,16.6,46.7,46.7,43.4,44.7,44.1,42.2,42.7,44.7,55.7,54.5,31.0,40.0,27.5,31.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
14.02,144.0,0.25,0.25,0.25,12.0,13.9,12.0,14.09,11.3,0.05,0.11,207.3,7.7,171.0,1.0,1.0,821.0,694.0,858.0,1.0,872.0,13.9,81.9,594.0,31.6,32.8,0.0,3.0,2067.6,0.0,16.83,16.6,47.5,47.5,44.3,45.5,45.0,43.2,42.9,45.1,55.7,54.5,31.0,40.0,27.6,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.4,0.0,0.0,0.0
13.72,144.0,0.25,0.25,0.25,13.6,12.7,12.5,13.77,-2.5,0.1,-0.01,207.1,7.4,174.0,1.0,1.0,821.0,694.0,853.0,0.0,852.0,13.7,81.9,597.0,31.8,32.5,0.0,3.0,2067.6,0.0,16.83,16.6,47.5,47.5,44.3,45.5,45.0,43.2,42.9,45.1,55.6,54.5,31.0,40.0,27.6,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
13.18,232.0,0.25,0.25,0.25,11.6,11.7,12.4,13.26,-3.6,0.08,0.02,207.1,7.0,174.0,1.0,1.0,732.0,694.0,731.0,1.0,730.0,13.0,71.8,539.0,30.8,32.3,0.0,3.0,2067.6,0.0,16.83,16.6,47.5,47.5,44.3,45.5,45.0,43.2,43.0,45.1,55.7,54.5,32.0,40.0,27.6,31.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,520.0,5.4,0.0,0.0,0.0
13.73,256.0,0.25,0.25,0.25,11.8,14.0,12.2,13.83,-0.8,-0.06,0.04,207.3,6.2,173.0,1.0,1.0,797.0,694.0,822.0,1.0,828.0,13.8,80.0,581.0,33.8,34.3,0.0,3.0,2067.6,0.0,16.83,16.6,47.5,47.6,44.3,45.5,45.1,43.2,43.0,45.1,55.7,54.5,31.0,40.0,27.6,31.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
10.72,80.0,0.25,0.25,0.25,11.4,11.6,12.0,10.65,-2.8,0.11,-0.01,207.0,4.8,181.0,1.0,1.0,517.0,694.0,394.0,0.0,401.0,10.8,47.3,354.0,32.3,33.4,0.0,3.0,1030.1,0.0,14.7,16.6,47.0,47.0,43.7,45.0,44.4,42.5,42.9,44.9,55.7,54.6,32.0,40.0,27.5,31.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
11.34,80.0,0.25,0.25,0.25,11.4,11.7,11.3,11.21,-10.2,-0.07,-0.02,206.9,5.3,183.0,1.0,1.0,545.0,694.0,447.0,1.0,449.0,11.2,52.7,387.0,31.7,33.1,0.0,3.0,1016.8,0.0,14.64,16.5,46.9,47.0,43.6,44.9,44.4,42.5,42.9,44.9,55.7,54.6,31.0,40.0,27.5,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.4,0.0,0.0,0.0
13.12,240.0,0.25,0.25,0.25,11.8,12.2,12.2,13.03,-0.3,0.12,0.02,207.1,5.3,172.0,1.0,1.0,727.0,694.0,723.0,2.0,719.0,12.9,73.8,539.0,34.3,35.3,0.0,3.0,1917.8,0.0,16.61,16.5,47.6,47.6,44.3,45.5,45.0,43.2,43.0,45.2,55.7,54.5,32.0,40.0,27.6,31.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,520.0,5.5,0.0,0.0,0.0
14.03,16.0,0.25,0.25,0.25,11.9,12.0,13.0,13.88,-4.4,0.25,0.0,207.1,9.2,174.0,1.0,1.0,841.0,695.0,885.0,1.0,889.0,13.8,83.2,612.0,31.7,32.2,0.0,3.0,1858.8,0.0,16.52,16.6,47.5,47.5,44.3,45.5,45.0,43.2,42.9,45.1,55.6,54.5,32.0,40.0,27.6,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,510.0,5.5,0.0,0.0,0.0
12.3,328.0,0.25,0.25,0.25,11.7,12.7,11.8,12.2,6.3,0.06,0.04,207.1,7.8,173.0,1.0,1.0,622.0,693.0,569.0,1.0,573.0,12.2,62.0,454.0,34.9,35.4,0.0,3.0,1290.8,0.0,15.64,16.5,47.5,47.5,44.2,45.5,45.0,43.1,43.1,45.2,55.7,54.5,32.0,40.0,27.6,31.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,520.0,5.4,0.0,0.0,0.0
13.35,32.0,0.25,0.25,0.25,11.8,12.0,12.5,13.26,-1.2,0.22,0.02,207.1,5.2,175.0,1.0,1.0,763.0,694.0,773.0,2.0,778.0,13.2,76.2,560.0,31.4,33.0,0.0,3.0,2067.6,0.0,16.83,16.6,47.5,47.5,44.3,45.5,45.0,43.2,43.0,45.1,55.6,54.5,32.0,40.0,27.6,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
14.13,216.0,0.25,0.25,0.25,13.9,12.6,12.6,14.06,10.0,0.11,0.12,207.0,7.5,171.0,1.0,1.0,862.0,694.0,910.0,1.0,921.0,14.1,82.7,619.0,31.7,32.9,0.0,3.0,2067.6,0.0,16.83,16.6,47.5,47.5,44.3,45.5,45.0,43.2,42.9,45.1,55.7,54.5,32.0,40.0,27.6,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,510.0,5.5,0.0,0.0,0.0
13.99,304.0,0.25,0.25,0.25,11.8,13.6,12.0,14.01,2.7,0.06,0.0,207.0,7.2,173.0,1.0,1.0,807.0,694.0,837.0,2.0,840.0,13.9,79.0,584.0,31.0,32.3,0.0,3.0,1858.8,0.0,16.52,16.6,47.5,47.6,44.3,45.5,45.0,43.2,43.0,45.1,55.7,54.5,32.0,40.0,27.6,31.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,520.0,5.4,0.0,0.0,0.0
10.63,80.0,0.25,0.25,0.25,11.7,11.6,11.6,10.79,0.9,0.03,0.08,207.3,5.4,182.0,1.0,1.0,514.0,693.0,387.0,1.0,387.0,10.7,46.8,350.0,32.5,34.0,0.0,3.0,1030.1,0.0,14.7,16.6,47.1,47.1,43.9,45.1,44.5,42.7,43.0,44.9,55.7,54.6,32.0,40.0,27.5,31.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
