轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,208.0,0.24,0.24,0.24,11.7,11.8,11.8,11.7,-8.0,0.16,-0.02,207.7,7.8,190.0,1.0,3.0,592.0,700.0,525.0,-1.0,533.0,11.8,56.5,430.0,32.6,33.5,0.2,3.4,2180.0,0.0,17.0,13.1,25.8,25.0,23.4,24.8,23.9,22.8,23.7,24.1,39.5,38.2,23.0,30.0,18.2,21.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.45,152.0,0.24,0.24,0.24,11.8,11.8,11.8,11.39,-4.9,0.19,0.05,207.9,7.3,186.0,1.0,3.0,573.0,698.0,493.0,2.0,502.0,11.5,55.1,414.0,34.5,34.8,0.3,3.5,2180.0,0.0,17.0,13.4,26.3,25.6,24.1,25.5,24.7,23.4,24.4,24.9,40.0,38.6,23.0,30.0,18.2,21.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
11.26,208.0,0.24,0.24,0.24,11.8,11.8,11.8,11.28,-8.0,0.19,0.02,207.6,7.2,189.0,1.0,3.0,550.0,700.0,460.0,1.0,465.0,11.3,53.7,395.0,30.6,31.2,0.1,3.3,2180.0,0.0,17.0,12.9,25.5,24.7,23.1,24.5,23.6,22.4,23.5,23.9,39.3,38.1,23.0,29.0,18.1,21.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
11.48,208.0,0.24,0.24,0.24,11.3,11.8,11.6,11.43,-7.0,0.18,0.07,207.4,7.5,189.0,1.0,3.0,556.0,699.0,469.0,1.0,472.0,11.3,53.0,400.0,30.3,31.6,0.1,3.3,2180.0,0.0,17.0,12.9,25.5,24.7,23.1,24.5,23.6,22.4,23.5,23.8,39.3,38.1,22.0,29.0,18.1,20.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
12.39,304.0,0.24,0.24,0.24,12.0,11.9,11.7,12.23,-3.9,0.09,0.02,207.4,7.6,187.0,1.0,3.0,641.0,699.0,603.0,1.0,609.0,12.4,64.0,470.0,34.1,35.1,0.3,3.4,2180.0,0.0,17.0,13.2,26.1,25.4,23.9,25.1,24.4,23.1,24.1,24.5,39.8,38.5,22.0,30.0,18.2,21.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.92,44.82,44.78,41.0,400.0,4.2,0.0,0.0,0.0
11.78,152.0,0.24,0.24,0.24,11.4,11.5,11.5,11.72,-3.8,0.0,0.05,208.1,5.8,186.0,1.0,3.0,584.0,699.0,511.0,1.0,517.0,11.6,56.2,422.0,35.4,35.4,0.3,3.5,2180.0,0.0,17.0,13.4,26.3,25.6,24.1,25.4,24.6,23.3,24.4,24.9,40.0,38.6,24.0,30.0,18.2,21.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,41.0,400.0,4.2,0.0,0.0,0.0
11.32,208.0,0.24,0.24,0.24,11.8,11.9,11.8,11.32,-7.7,-0.01,0.11,207.4,7.5,189.0,1.0,3.0,558.0,700.0,466.0,0.0,466.0,11.3,52.7,400.0,30.6,32.1,0.1,3.3,2180.0,0.0,17.0,12.9,25.5,24.7,23.1,24.5,23.6,22.4,23.5,23.9,39.3,38.1,23.0,29.0,18.1,21.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
10.44,208.0,0.24,0.24,0.24,11.3,11.1,11.3,10.41,-6.3,0.13,0.03,207.6,6.8,187.0,1.0,3.0,499.0,700.0,354.0,1.0,363.0,10.3,44.0,332.0,35.4,35.7,0.3,3.4,1756.5,0.0,16.36,12.8,25.4,24.6,23.1,24.4,23.5,22.4,23.4,23.8,39.2,38.0,22.0,29.0,18.1,20.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
11.25,208.0,0.24,0.24,0.24,11.7,11.6,11.3,11.29,-8.8,0.16,0.07,207.4,7.6,190.0,1.0,3.0,550.0,699.0,456.0,1.0,461.0,11.2,52.8,392.0,30.7,32.6,0.1,3.3,2180.0,0.0,17.0,12.9,25.4,24.7,23.1,24.5,23.5,22.4,23.4,23.8,39.3,38.0,22.0,29.0,18.1,20.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
