轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,24,29.19,29.21,29.21,10.5,10.5,10.6,7.17,0.6,-0.06,0.03,202.4,7.6,255,1,3,395,698,61,1,62,7.2,10.9,85,34.1,34.5,0.0,3.2,66.1,0,7.24,6.4,19.1,18.4,16.1,17.7,16.5,15.6,17.6,18.0,39.5,38.4,17,27,14.4,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.84,44.79,37,350,3.7,0,0,0
7.3,24,29.19,29.21,29.21,10.5,10.5,10.5,7.29,-1.5,0.11,-0.03,202.5,8.3,254,1,3,395,698,61,2,62,7.2,10.2,84,34.2,34.4,0.0,3.2,66.1,0,7.24,6.4,19.1,18.4,15.9,17.7,16.5,15.5,17.5,18.0,39.4,38.3,19,27,14.4,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,37,350,3.8,0,0,0
7.27,24,29.19,29.21,29.21,10.5,10.6,10.5,7.24,2.8,0.05,-0.02,202.4,13.3,252,1,3,394,699,59,1,63,7.3,10.6,84,34.6,34.9,0.1,3.2,66.1,0,7.24,6.4,19.1,18.4,15.9,17.7,16.5,15.5,17.5,18.0,39.4,38.3,18,27,14.4,18.1,40,37,25,0,0,0,6,6,4,0,21,21,21,30,31,32,27,27,26,44.93,44.84,44.79,36,350,3.8,0,0,0
7.26,24,29.19,29.21,29.21,10.6,11.0,10.6,7.26,4.6,-0.18,0.1,202.2,8.3,250,1,3,393,699,62,1,68,7.3,10.9,85,34.7,35.2,0.1,3.2,66.1,0,7.24,6.4,19.0,18.3,15.9,17.6,16.3,15.5,17.5,18.0,39.3,38.2,20,27,14.3,18.0,40,37,25,0,0,0,6,6,4,0,21,21,21,31,32,33,27,27,26,44.93,44.84,44.79,36,360,3.8,0,0,0
7.29,24,29.19,29.21,29.21,10.7,10.4,10.8,7.31,5.0,0.0,0.15,202.4,7.7,253,1,3,395,698,61,1,66,7.3,10.2,84,34.4,34.7,0.1,3.2,66.1,0,7.24,6.4,19.0,18.3,15.9,17.6,16.3,15.5,17.5,18.0,39.3,38.3,18,27,14.3,18.1,40,37,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.84,44.79,35,350,3.7,0,0,0
7.07,24,29.19,29.21,29.21,10.6,10.4,10.7,7.02,-2.7,0.25,0.0,202.5,12.3,253,1,3,398,698,62,1,63,7.0,10.4,85,34.5,34.5,0.0,3.2,66.1,0,7.24,6.4,19.1,18.4,15.9,17.7,16.5,15.5,17.5,18.0,39.4,38.3,18,27,14.4,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.84,44.79,36,340,3.8,0,0,0
7.28,24,29.19,29.21,29.21,10.6,10.8,10.6,7.22,2.8,0.14,0.09,202.2,10.9,252,1,3,393,698,63,-1,63,7.1,10.5,84,34.4,34.7,0.1,3.2,66.1,0,7.24,6.4,19.0,18.3,15.9,17.6,16.3,15.5,17.5,18.0,39.3,38.2,19,27,14.3,18.1,40,37,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.79,35,360,3.9,0,0,0
7.17,24,29.19,29.21,29.21,10.6,10.4,10.8,7.19,1.7,-0.07,0.15,202.3,8.4,254,1,3,396,698,59,1,57,7.2,10.4,84,34.3,34.3,0.0,3.2,66.1,0,7.24,6.4,19.1,18.4,16.1,17.7,16.5,15.7,17.6,18.1,39.5,38.4,20,27,14.4,18.1,40,36,25,0,0,0,6,6,4,0,21,21,21,31,31,32,27,27,26,44.93,44.84,44.78,37,340,3.7,0,0,0
7.37,24,29.19,29.21,29.21,10.4,10.5,10.7,7.34,-6.0,0.16,-0.05,202.3,12.2,255,1,3,393,698,61,2,65,7.4,10.6,83,34.6,34.8,0.0,3.2,66.1,0,7.24,6.4,19.1,18.3,15.9,17.6,16.3,15.5,17.5,18.0,39.4,38.2,18,27,14.3,18.1,40,37,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,350,3.8,0,0,0
7.27,24,29.19,29.21,29.21,10.4,10.5,10.6,7.27,3.1,0.05,-0.04,202.3,8.6,252,1,3,398,698,61,0,61,7.3,10.1,84,34.5,34.9,0.0,3.2,66.1,0,7.24,6.4,19.1,18.4,15.9,17.7,16.5,15.5,17.5,18.0,39.4,38.3,19,27,14.4,18.1,40,37,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.84,44.79,37,340,3.9,0,0,0
