轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,211.0,0.24,0.2,0.18,13.66,13.66,14.46,15.78,-8.5,-0.12,-0.09,174.3,7.0,61,1,1,1080,693,1320,0,1318,15.76,1220.1,833,31.1,32.1,0,2.4,2067.6,0,16.83,23.5,40.5,38.4,40.7,40.1,38.5,39.3,37.4,38.6,48.3,50.7,28.4,33.5,31.2,31.8,47,42,25,0.6,0.0,0.3,6,6,4,0,29,30,30,63,98,97,33,33,300,0,0,0,0,0,0,0,0,0
16.26,173.02,0.24,0.2,0.18,13.7,14.86,14.54,16.18,-6.6,0.04,-0.06,174.3,9.4,62,1,1,1280,694,1572,3,1582,16.2,1415.5,969,31.8,32.9,0,2.4,2067.6,0,16.83,23.7,42.0,39.8,42.3,41.7,39.9,40.8,38.8,40.0,48.8,51.2,28.4,33.5,31.1,31.6,51,46,25,0.9,-0.7,0.0,6,6,4,0,29,30,30,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
16.13,158.0,0.24,0.2,0.18,13.44,15.06,14.3,16.05,-5.7,0.08,0.07,174.3,9.8,62,1,1,1234,694,1517,2,1519,16.1,1376.9,940,31.3,32.2,0,2.4,2067.6,0,16.83,23.6,41.1,38.9,41.3,40.7,39.0,39.9,38.0,39.2,48.6,50.9,28.4,33.4,31.2,31.8,49,44,25,1.8,-0.3,0.0,6,6,4,0,29,30,30,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
15.91,239.0,0.24,0.2,0.19,13.7,12.7,15.52,15.87,-2.5,-0.07,0.0,174.4,8.4,60,1,1,1130,694,1392,2,1369,15.88,1273.3,871,31.3,32.1,0,2.4,2067.6,0,16.83,23.5,40.7,38.5,40.9,40.3,38.6,39.5,37.6,38.7,48.4,50.8,28.4,33.5,31.2,31.8,47,43,25,0.3,0.0,1.4,6,6,4,0,29,30,30,63,98,97,33,33,300,0,0,0,0,0,0,0,0,0
16.23,297.5,0.24,0.2,0.19,12.8,13.66,17.0,16.16,-0.5,0.01,-0.04,174.4,8.7,59,1,1,1304,694,1602,0,1583,16.24,1436.7,981,32.1,33.2,0,2.4,2067.6,0,16.83,23.8,43.2,40.9,43.5,42.9,41.1,41.9,40.0,41.2,49.2,51.5,28.4,33.5,31.2,31.6,52,47,25,-0.6,0.6,1.9,6,6,4,0,29,30,30,64,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.66,194.0,0.24,0.2,0.18,13.04,14.58,15.34,15.6,-7.8,-0.08,-0.02,174.5,7.1,62,1,1,1019,693,1244,0,1232,15.64,1154.1,788,31.2,32.0,0,2.4,2067.6,0,16.83,23.5,39.3,37.2,39.5,38.8,37.2,38.1,36.4,37.4,47.9,50.3,28.4,33.3,31.2,31.8,45,41,25,0.0,-0.6,0.0,6,6,4,0,29,30,30,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
15.84,230.0,0.24,0.2,0.18,14.36,14.08,15.54,15.78,-2.0,-0.08,-0.05,174.4,8.0,60,1,1,1093,693,1334,0,1340,15.8,1236.5,846,31.3,32.2,0,2.4,2067.6,0,16.83,23.5,40.5,38.4,40.8,40.1,38.5,39.4,37.5,38.5,48.3,50.7,28.4,33.4,31.2,31.8,47,42,25,0.3,-0.3,0.7,6,6,4,0,29,30,30,63,97,98,33,33,300,0,0,0,0,0,0,0,0,0
15.94,168.01,0.24,0.2,0.18,14.26,15.36,15.92,15.89,-2.4,0.05,0.03,174.3,8.4,59,1,1,1169,694,1443,0,1412,15.92,1298.6,886,31.3,32.0,0,2.4,2067.6,0,16.83,23.5,40.0,37.9,40.3,39.6,38.0,38.8,37.0,38.0,48.1,50.5,28.4,33.3,31.2,31.8,48,43,25,0.0,-2.0,-0.4,6,6,4,0,29,30,30,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
16.33,251.5,0.25,0.2,0.19,15.26,14.64,17.7,16.27,-3.1,-0.08,0.06,174.4,9.4,59,1,1,1344,694,1642,0,1631,16.28,1474.2,1005,32.5,33.6,0,2.4,2067.6,0,16.83,23.7,42.7,40.4,43.0,42.4,40.6,41.4,39.5,40.7,49.1,51.4,28.4,33.5,31.2,31.6,52,47,25,-0.3,-0.3,1.6,6,6,4,0,29,30,30,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
16.0,217.51,0.24,0.2,0.18,14.02,13.64,14.92,15.96,-0.9,-0.08,-0.05,174.4,7.1,59,1,1,1183,694,1450,2,1433,15.96,1313.0,898,31.0,31.8,0,2.4,2067.6,0,16.83,23.5,40.0,37.9,40.2,39.5,37.9,38.8,36.9,38.0,48.1,50.5,28.4,33.3,31.2,31.8,48,43,25,0.9,0.0,0.7,6,6,4,0,29,30,30,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
