轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,304.99,0.23,0.23,0.2,6.8,7.68,11.04,9.87,11.0,-0.01,-0.02,176.2,4.7,167,1,1,267,676,317,0,305,9.94,450.5,307,35.1,34.7,0,2.4,2067.6,0,16.83,20.8,38.7,36.7,38.2,38.0,38.1,41.2,38.8,39.5,55.2,57.5,27.6,31.1,32.1,32.1,37,35,25,-0.6,0.0,0.2,6,6,4,0,26,26,26,60,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.91,73.01,0.23,0.24,0.2,9.22,9.9,10.7,11.88,18.3,0.05,-0.07,176.1,7.0,183,1,1,292,676,347,0,481,11.86,618.5,428,32.1,31.5,0,2.4,2067.6,0,16.83,21.1,37.4,35.4,38.0,36.7,36.9,40.0,37.7,38.3,54.9,57.1,27.6,31.0,32.1,32.1,34,32,25,0.0,0.0,-0.5,6,6,4,0,26,26,26,59,90,90,31,31,300,0,0,0,0,0,0,0,0,0
11.34,230.0,0.23,0.23,0.2,9.46,9.68,10.32,11.28,7.7,-0.07,0.05,176.5,4.8,170,1,1,427,677,510,0,470,11.4,590.0,404,34.5,34.5,0,2.4,2067.6,0,16.83,21.0,37.8,35.8,38.4,37.0,37.2,40.3,37.8,38.6,54.9,57.2,27.4,31.1,32.1,32.1,39,37,25,-0.2,-0.2,0.0,6,6,4,0,26,26,26,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.69,126.0,0.23,0.24,0.2,8.44,10.1,9.62,11.63,3.5,-0.04,-0.01,176.5,5.3,172,1,1,509,678,610,0,508,11.68,624.7,425,35.0,34.4,0,2.5,2067.6,0,16.83,20.9,37.8,35.7,38.3,37.0,37.2,40.3,37.8,38.5,54.9,57.2,27.4,31.1,32.1,32.1,40,37,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
14.44,263.99,0.23,0.24,0.21,10.28,13.38,13.68,14.3,-11.2,-0.03,0.01,176.2,6.9,186,1,1,706,679,849,2,935,14.44,947.9,645,31.9,32.1,0,2.4,2067.6,0,16.83,20.8,37.9,35.9,37.8,37.2,37.4,40.5,38.0,38.8,55.0,57.2,27.4,31.1,32.1,32.0,41,37,25,0.0,1.2,0.0,6,6,4,0,26,26,26,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
12.72,13.0,0.23,0.24,0.21,8.68,10.6,11.82,12.65,-2.6,0.02,-0.07,176.1,6.0,181,1,1,671,678,804,-2,646,12.7,737.5,504,32.6,32.5,0,2.4,2067.6,0,16.83,20.6,38.8,36.7,39.4,38.1,38.2,41.3,38.5,39.3,55.1,57.4,27.4,31.3,32.2,32.1,41,38,25,0.0,0.0,0.3,6,6,4,0,26,26,26,60,92,92,31,31,300,0,0,0,0,0,0,0,0,0
15.19,319.0,0.24,0.24,0.21,11.82,15.06,15.0,15.1,-1.8,0.02,-0.02,176.0,7.0,179,1,1,891,680,1067,0,1109,15.18,1051.7,718,31.2,31.7,0,2.4,2067.6,0,16.83,20.6,38.6,36.5,39.1,37.8,38.0,41.0,38.3,39.2,55.1,57.3,27.4,31.2,32.2,32.1,43,39,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,60,92,92,31,31,300,0,0,0,0,0,0,0,0,0
14.1,202.0,0.23,0.24,0.21,10.9,12.32,13.56,13.97,-17.1,0.01,-0.03,176.2,7.8,186,1,1,698,679,838,0,856,14.1,893.3,612,32.2,32.4,0,2.4,2067.6,0,16.83,20.9,37.9,35.9,37.8,37.2,37.3,40.4,38.0,38.8,55.0,57.2,27.4,31.1,32.1,32.1,40,37,25,0.0,0.3,0.0,6,6,4,0,26,26,26,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
14.23,11.99,0.23,0.24,0.21,11.5,13.32,13.38,14.12,-16.5,0.07,0.01,176.3,8.1,186,1,1,695,679,831,0,878,14.2,903.3,621,32.2,32.6,0,2.4,2067.6,0,16.83,20.9,37.9,35.9,37.3,37.2,37.3,40.4,38.0,38.7,55.0,57.2,27.4,31.1,32.1,32.1,40,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.3,348.98,0.23,0.23,0.2,7.54,9.3,11.66,11.23,-3.4,0.09,0.02,176.4,4.9,171,1,1,393,677,464,0,446,11.28,572.2,393,33.9,33.7,0,2.4,2067.6,0,16.83,21.1,37.8,35.8,38.4,37.1,37.2,40.3,37.9,38.6,54.9,57.2,27.6,31.1,32.2,32.1,38,36,25,-0.2,0.0,0.3,6,6,4,0,26,26,26,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.39,6.98,0.23,0.24,0.2,7.02,9.06,11.12,11.33,8.0,-0.04,0.0,176.5,4.7,170,1,1,420,677,510,0,466,11.38,584.8,403,34.4,34.7,0,2.4,2067.6,0,16.83,21.0,37.8,35.8,38.4,37.0,37.2,40.3,37.8,38.5,54.9,57.2,27.4,31.1,32.1,32.1,39,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
11.25,301.0,0.23,0.23,0.2,7.74,9.04,12.16,11.18,16.2,0.03,0.09,176.1,5.4,168,1,1,437,677,522,0,458,11.26,583.4,397,34.4,33.9,0,2.5,2067.6,0,16.83,20.7,38.8,36.8,39.5,38.1,38.2,41.3,38.8,39.5,55.2,57.4,27.5,31.2,32.1,32.1,38,36,25,-0.2,0.2,0.3,6,6,4,0,26,26,26,60,91,92,31,31,300,0,0,0,0,0,0,0,0,0
