轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,252.0,86,86,86,14.42,11.78,0.0,0.07,-11.9,0.0,0.05,15.5,3.9,79,1,1,15,691,18,0,0,0,1.7,0,33.8,33.3,0.8,3.4,1305.2,0,15.66,14.0,36.6,35.4,38.1,36.0,35.2,36.0,35.0,35.9,46.6,49.2,21.9,26.2,26.1,26.8,30,32,25,0.0,0.0,0.0,3,4,4,2,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.14,216.5,86,86,86,13.86,3.84,9.86,0.1,-21.8,-0.01,-0.01,177.3,3.3,65,1,1,15,691,18,0,0,0,2.0,0,33.7,33.0,0.7,3.4,1305.2,0,15.66,13.9,36.6,35.5,38.1,36.1,35.2,36.1,35.0,35.9,46.6,49.3,22.1,26.3,26.1,26.8,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.17,58.0,86,86,86,9.98,10.82,5.72,0.14,14.6,0.02,-0.02,176.9,3.5,55,1,1,15,691,17,0,0,0,1.8,0,33.3,32.6,0.7,3.4,1305.2,0,15.66,13.9,36.3,35.2,38.0,35.8,34.9,35.8,34.9,35.8,46.3,49.0,21.9,25.7,26.1,26.8,30,31,25,0.0,0.0,0.0,3,4,4,0,23,24,24,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
0.0,180.0,86,86,86,8.96,2.84,12.72,0.0,-26.0,0.02,0.0,15.2,1.2,61,1,1,16,690,18,0,0,0,1.5,0,33.7,32.9,0.7,3.4,1305.2,0,15.66,13.7,36.7,35.5,38.3,36.1,35.3,36.1,35.1,36.1,46.7,49.4,22.1,26.3,26.2,27.0,30,32,25,0.0,0.0,0.0,3,4,4,2,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.01,181.01,86,86,86,10.3,2.56,15.02,0.0,-24.9,0.01,0.02,15.4,1.5,65,1,1,15,690,18,0,0,0,2.6,0,33.7,33.0,0.8,3.4,1305.2,0,15.66,13.8,36.7,35.5,38.3,36.1,35.2,36.1,35.1,36.1,46.7,49.4,22.1,26.4,26.2,27.0,30,31,25,0.0,0.0,0.0,3,4,4,2,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.0,176.51,86,86,86,9.18,3.48,12.88,0.0,-27.2,0.01,0.02,14.9,4.3,36,1,1,15,691,18,0,0,0,2.8,0,33.8,33.4,0.8,3.4,1305.2,0,15.66,13.8,36.7,35.6,38.3,36.3,35.3,36.3,35.2,36.2,46.8,49.5,22.1,26.3,26.2,27.0,30,32,25,0.0,0.0,-0.3,3,4,4,2,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.0,173.48,86,86,86,9.02,3.18,15.2,0.0,-11.6,0.01,0.01,176.7,0.8,21,1,1,16,690,20,0,0,0,1.9,0,33.8,33.0,0.7,3.4,1305.2,0,15.66,14.4,36.9,35.6,38.4,36.3,35.4,36.3,35.2,36.3,46.9,49.6,22.1,26.3,26.4,27.0,30,32,25,0.0,0.0,0.3,3,4,4,0,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.0,173.48,86,86,86,10.28,4.54,14.44,0.0,-21.3,0.0,0.0,176.7,0.6,22,1,1,15,691,18,0,0,0,1.7,0,34.2,33.5,0.7,3.4,1305.2,0,15.66,14.5,36.9,35.7,38.4,36.4,35.4,36.3,35.2,36.3,46.9,49.6,22.1,26.4,26.4,27.0,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.01,178.99,86,86,86,9.34,3.06,13.16,0.0,-27.6,-0.01,-0.02,14.8,2.1,51,1,1,16,691,18,0,0,0,2.5,0,33.9,33.2,0.7,3.4,1305.2,0,15.66,13.7,36.7,35.6,38.3,36.2,35.3,36.2,35.1,36.1,46.7,49.4,22.1,26.3,26.2,27.0,30,32,25,0.0,0.0,0.0,3,4,4,2,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.0,180.0,86,86,86,9.74,3.34,13.54,0.0,-18.2,0.01,0.03,15.6,1.2,60,1,1,15,691,18,0,0,0,1.6,0,34.0,33.2,0.7,3.4,1305.2,0,15.66,13.7,36.7,35.5,38.3,36.1,35.3,36.1,35.1,36.1,46.7,49.4,22.1,26.3,26.2,27.0,30,32,25,0.0,0.0,0.0,3,4,4,2,23,23,24,57,94,94,26,26,300,0,0,0,0,0,0,0,0,0
