轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,66.74,0.26,0.31,0.28,4.94,6.96,3.8,8.22,-2.8,0.0,-0.04,176.2,4.3,46.0,1.0,1.0,143.0,691.0,168.0,0.0,175.0,8.3,315.3,213.0,31.1,30.4,0.0,2.4,2067.6,0.0,16.83,20.0,38.0,36.7,38.6,37.5,37.3,38.4,38.1,38.3,52.7,55.2,30.1,34.9,33.7,34.3,30.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,293.51,0.25,0.3,0.28,3.04,3.6,8.98,7.29,-7.7,-0.05,-0.04,176.3,2.5,42.0,1.0,1.0,91.0,690.0,118.0,0.0,91.0,7.34,184.7,126.0,34.8,34.1,0.0,2.5,2067.6,0.0,16.83,20.0,38.1,36.8,38.7,37.6,37.4,38.6,38.3,38.5,52.7,55.2,30.3,34.9,33.7,34.4,33.0,32.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,195.01,0.26,0.3,0.28,6.54,2.54,5.1,7.31,-0.1,0.06,-0.06,176.4,3.2,44.0,1.0,1.0,126.0,690.0,151.0,0.0,113.0,7.4,212.4,147.0,34.1,33.4,0.0,2.5,2067.6,0.0,16.83,20.2,38.2,36.9,38.7,37.8,37.6,38.7,38.4,38.6,52.7,55.2,30.3,35.0,33.7,34.4,32.0,32.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,95.51,0.26,0.31,0.27,6.2,6.16,3.2,7.58,-2.3,0.03,-0.04,176.2,3.8,45.0,1.0,1.0,125.0,691.0,145.0,0.0,138.0,7.64,268.2,182.0,31.2,31.4,0.0,2.4,2067.6,0.0,16.83,20.1,38.0,36.8,38.6,37.6,37.3,38.5,38.2,38.4,52.7,55.2,30.1,34.9,33.7,34.3,31.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,261.76,0.26,0.3,0.28,3.54,2.02,7.8,7.34,-1.4,0.02,0.02,176.3,4.1,41.0,1.0,1.0,97.0,690.0,119.0,0.0,106.0,7.4,213.1,144.0,33.8,34.1,0.0,2.5,2067.6,0.0,16.83,20.0,38.1,36.8,38.7,37.6,37.4,38.5,38.3,38.5,52.7,55.2,30.2,34.9,33.6,34.4,33.0,32.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,341.5,0.25,0.31,0.28,2.82,5.76,6.48,7.5,-10.9,0.09,0.03,176.3,4.7,46.0,1.0,1.0,106.0,690.0,134.0,0.0,134.0,7.54,254.2,176.0,31.9,31.9,0.0,2.4,2067.6,0.0,16.83,20.0,38.1,36.8,38.6,37.6,37.4,38.5,38.2,38.4,52.7,55.2,30.1,34.9,33.6,34.3,31.0,31.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,154.26,0.26,0.3,0.27,7.04,2.98,3.34,7.53,-5.5,-0.02,-0.02,175.9,4.3,46.0,1.0,1.0,127.0,690.0,149.0,0.0,141.0,7.62,262.4,180.0,33.6,32.9,0.0,2.4,2067.6,0.0,16.83,20.0,37.9,36.6,38.5,37.4,37.2,38.3,38.0,38.2,52.6,55.1,30.1,34.9,33.5,34.2,32.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,149.26,0.26,0.3,0.27,6.46,3.28,2.48,7.6,-19.5,-0.02,0.02,176.3,4.7,48.0,1.0,1.0,124.0,691.0,159.0,0.0,139.0,7.7,267.9,183.0,30.9,31.0,0.0,2.4,2067.6,0.0,16.83,20.1,38.0,36.8,38.6,37.6,37.4,38.4,38.2,38.5,52.7,55.2,30.1,34.9,33.7,34.4,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,141.77,0.26,0.3,0.27,5.8,3.04,1.7,7.35,2.5,0.04,0.1,176.0,2.8,38.0,1.0,1.0,106.0,690.0,131.0,0.0,114.0,7.44,224.9,153.0,32.6,31.9,0.0,2.4,2067.6,0.0,16.83,20.0,38.0,36.7,38.5,37.5,37.3,38.4,38.1,38.3,52.6,55.1,30.1,34.9,33.6,34.2,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,318.49,0.25,0.31,0.28,2.16,4.36,6.62,7.39,-0.9,0.13,-0.03,176.1,3.3,41.0,1.0,1.0,107.0,691.0,125.0,0.0,112.0,7.42,225.3,151.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,20.1,38.0,36.7,38.5,37.5,37.3,38.4,38.0,38.3,52.6,55.1,30.1,34.9,33.6,34.2,30.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,95.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
