轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,105.98,0.21,0.29,0.25,14.96,13.72,15.3,14.44,-11.0,0.05,-0.02,174.1,6.7,51.0,1.0,1.0,941.0,691.0,1155.0,9.0,1150.0,14.48,1140.4,776.0,31.1,31.9,0.0,2.4,2067.6,0.0,16.83,15.7,59.5,55.9,61.0,58.9,57.0,58.4,59.2,60.1,63.4,65.6,28.1,33.6,32.7,33.5,46.0,40.0,25.0,-1.3,-0.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,236.02,0.21,0.29,0.25,11.04,12.94,16.1,15.07,-4.2,0.02,0.06,173.6,7.7,48.0,1.0,1.0,1118.0,693.0,1373.0,0.0,1322.0,15.2,1304.8,898.0,34.1,34.9,0.0,2.5,2067.6,0.0,16.83,15.7,58.7,55.1,60.2,58.1,56.2,57.5,58.6,59.4,63.4,65.6,27.9,33.6,32.4,33.2,49.0,44.0,25.0,-0.2,0.6,0.7,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,101.0,101.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,290.02,0.21,0.29,0.25,11.24,13.9,13.86,14.65,-4.5,0.04,-0.2,173.9,8.2,49.0,1.0,1.0,832.0,690.0,1017.0,-7.0,1084.0,14.74,1145.0,799.0,32.4,33.2,0.0,2.4,2067.6,0.0,16.83,15.7,59.2,55.6,60.7,58.6,56.7,58.0,59.1,59.9,63.4,65.6,28.1,33.6,32.5,33.3,44.0,40.0,25.0,0.5,2.5,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,78.01,0.21,0.29,0.25,11.7,10.48,11.76,13.86,-15.7,0.01,0.09,174.4,6.6,49.0,1.0,1.0,853.0,691.0,1046.0,3.0,995.0,13.92,1004.9,678.0,31.9,32.5,0.0,2.4,2067.6,0.0,16.83,15.7,59.3,55.7,60.7,58.7,56.8,58.1,59.1,60.0,63.5,65.6,28.1,33.6,32.6,33.4,45.0,40.0,25.0,1.0,0.0,0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,173.99,0.21,0.29,0.25,11.24,10.88,14.56,14.21,-6.3,0.03,0.02,173.9,6.0,47.0,1.0,1.0,1043.0,692.0,1275.0,0.0,1094.0,14.32,1108.7,749.0,32.5,33.2,0.0,2.4,2067.6,0.0,16.83,15.7,59.1,55.4,60.5,58.4,56.5,57.8,59.0,59.8,63.4,65.6,28.1,33.6,32.5,33.3,47.0,42.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,101.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,74.02,0.26,0.35,0.36,26.06,17.16,22.32,16.03,-4.8,0.07,-0.04,173.5,10.3,46.0,1.0,1.0,1573.0,693.0,1924.0,-2.0,1870.0,16.04,1729.3,1170.0,33.4,35.3,0.0,2.4,2067.6,0.0,16.83,16.0,59.6,56.0,61.0,58.9,57.1,58.4,58.7,59.7,63.5,65.6,27.9,33.5,32.6,33.2,60.0,53.0,25.0,-328.5,-216.7,-273.9,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,223.99,0.21,0.29,0.25,11.22,12.04,15.02,14.08,-6.9,0.06,0.05,174.0,6.7,48.0,1.0,1.0,728.0,691.0,892.0,-4.0,998.0,14.2,1038.0,712.0,31.8,32.5,0.0,2.4,2067.6,0.0,16.83,15.7,59.4,55.8,60.8,58.8,56.9,58.2,59.1,60.1,63.4,65.6,28.1,33.6,32.6,33.5,44.0,41.0,25.0,-1.5,0.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,101.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,263.99,0.21,0.29,0.25,10.84,12.6,13.78,13.95,-3.5,-0.09,0.13,173.9,8.7,49.0,1.0,1.0,895.0,691.0,1094.0,-10.0,937.0,14.1,1008.4,693.0,31.7,32.7,0.0,2.4,2067.6,0.0,16.83,15.7,59.4,55.8,60.8,58.8,56.9,58.3,59.1,60.1,63.4,65.6,28.1,33.6,32.7,33.5,45.0,41.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,101.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,176.0,0.21,0.29,0.25,12.4,11.76,15.84,14.35,-8.3,0.01,0.01,174.3,7.0,47.0,1.0,1.0,1096.0,693.0,1342.0,9.0,1190.0,14.44,1163.9,782.0,32.1,33.8,0.0,2.4,2067.6,0.0,16.83,15.9,59.8,56.2,61.2,59.2,57.3,58.6,59.1,60.1,63.4,65.5,28.1,33.6,32.9,33.5,50.0,45.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,187.99,0.21,0.29,0.25,13.02,13.08,17.8,14.84,-2.3,0.17,-0.06,173.6,6.9,48.0,1.0,1.0,1002.0,692.0,1226.0,8.0,1264.0,14.94,1254.2,857.0,32.3,33.1,0.0,2.4,2067.6,0.0,16.83,15.7,59.1,55.5,60.6,58.5,56.6,57.9,59.0,59.8,63.4,65.6,28.1,33.6,32.5,33.3,47.0,40.0,25.0,-1.7,0.0,-2.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,32.0,0.26,0.29,0.26,14.18,11.74,9.78,16.29,-1.9,-0.13,-0.07,173.5,8.4,48.0,1.0,1.0,1552.0,693.0,1909.0,-2.0,1783.0,16.3,1620.5,1098.0,31.8,34.1,0.0,2.4,2067.6,0.0,16.83,15.9,60.1,56.5,61.6,59.5,57.6,58.9,59.0,60.1,63.5,65.6,27.9,33.5,32.8,33.3,58.0,52.0,25.0,3.5,0.0,0.7,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,353.99,0.21,0.29,0.25,12.82,14.94,13.88,14.53,-13.2,0.21,0.14,174.3,8.0,49.0,1.0,1.0,1174.0,692.0,1431.0,9.0,1243.0,14.58,1202.5,805.0,31.5,33.1,0.0,2.4,2067.6,0.0,16.83,15.8,59.8,56.1,61.3,59.1,57.2,58.6,59.2,60.1,63.4,65.6,28.1,33.6,32.9,33.5,49.0,43.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,313.99,0.21,0.3,0.25,13.22,15.98,14.66,15.64,-5.0,0.15,0.0,173.7,6.2,49.0,1.0,1.0,1102.0,693.0,1348.0,5.0,1625.0,15.74,1497.8,1015.0,34.0,35.0,0.0,2.4,2067.6,0.0,16.83,15.7,58.7,55.1,60.2,58.1,56.2,57.5,58.6,59.4,63.5,65.6,27.9,33.6,32.4,33.2,52.0,45.0,25.0,1.2,0.0,-1.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,101.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,4.0,0.84,0.93,0.91,25.32,22.66,18.44,16.15,-5.9,0.05,-0.01,173.6,7.2,46.0,1.0,1.0,1561.0,692.0,1906.0,11.0,1870.0,16.2,1714.6,1172.0,35.1,36.2,0.0,2.5,2067.6,0.0,16.83,15.7,59.0,55.4,60.4,58.4,56.5,57.8,58.5,59.4,63.4,65.6,27.9,33.5,32.4,33.2,57.0,49.0,25.0,-260.6,-235.8,-185.7,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,339.98,0.21,0.29,0.25,14.02,15.32,13.94,15.45,-13.4,0.06,0.04,173.7,9.9,51.0,1.0,1.0,1115.0,693.0,1352.0,5.0,1366.0,15.48,1356.3,935.0,34.4,35.4,0.0,2.5,2067.6,0.0,16.83,15.7,58.7,55.1,60.2,58.1,56.2,57.5,58.6,59.5,63.4,65.6,27.9,33.6,32.4,33.2,50.0,44.0,25.0,0.6,0.0,-2.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,101.0,101.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,154.01,0.21,0.29,0.25,11.66,10.86,13.94,14.03,-15.0,-0.07,0.07,174.1,7.7,49.0,1.0,1.0,875.0,691.0,1066.0,0.0,990.0,14.1,1020.0,699.0,33.3,34.0,0.0,2.4,2067.6,0.0,16.83,15.6,58.9,55.3,60.3,58.2,56.3,57.7,58.8,59.7,63.4,65.6,28.0,33.6,32.5,33.3,46.0,42.0,25.0,0.0,0.5,1.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,259.99,0.21,0.29,0.25,12.34,13.08,14.98,14.39,-9.8,-0.09,-0.04,174.0,9.9,49.0,1.0,1.0,808.0,691.0,991.0,-4.0,1024.0,14.54,1095.7,760.0,32.6,33.4,0.0,2.4,2067.6,0.0,16.83,15.7,59.0,55.4,60.4,58.4,56.5,57.8,58.9,59.8,63.5,65.6,28.1,33.6,32.5,33.3,46.0,42.0,25.0,-0.3,0.3,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,101.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,252.0,0.21,0.29,0.25,9.92,13.66,15.92,14.58,-12.4,-0.09,-0.09,173.9,7.7,49.0,1.0,1.0,872.0,692.0,1064.0,9.0,1171.0,14.72,1186.1,810.0,33.4,33.9,0.0,2.4,2067.6,0.0,16.83,15.7,59.0,55.4,60.4,58.4,56.4,57.7,58.9,59.7,63.4,65.6,28.1,33.6,32.5,33.3,47.0,41.0,25.0,0.2,0.6,-1.4,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,151.99,0.24,0.27,0.29,12.24,11.52,17.52,16.16,-4.4,-0.04,0.04,173.2,12.1,44.0,1.0,1.0,1264.0,692.0,1544.0,0.0,1615.0,16.22,1520.7,1048.0,35.4,36.6,0.0,2.5,2067.6,0.0,16.83,15.7,59.2,55.6,60.7,58.6,56.7,58.1,58.5,59.5,63.4,65.6,27.9,33.5,32.4,33.2,57.0,51.0,25.0,-0.8,0.5,1.7,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,10.01,0.24,0.28,0.29,14.4,15.5,14.06,15.99,2.7,0.19,0.17,173.8,8.0,44.0,1.0,1.0,1324.0,692.0,1621.0,-10.0,1619.0,16.06,1532.1,1052.0,35.3,36.6,0.0,2.5,2067.6,0.0,16.83,15.7,59.1,55.6,60.6,58.5,56.7,58.0,58.5,59.5,63.5,65.6,27.9,33.5,32.4,33.2,56.0,52.0,25.0,-0.3,-2.8,-0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,284.0,0.21,0.29,0.25,9.92,13.16,13.02,14.87,2.6,0.0,-0.08,173.8,6.9,46.0,1.0,1.0,1050.0,692.0,1282.0,0.0,1263.0,14.98,1258.0,860.0,32.7,33.4,0.0,2.4,2067.6,0.0,16.83,15.7,59.1,55.5,60.5,58.5,56.6,57.9,59.0,59.9,63.4,65.6,28.1,33.6,32.5,33.3,47.0,40.0,25.0,0.4,2.3,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,198.0,0.21,0.29,0.25,12.58,13.1,16.78,14.83,-3.0,0.26,-0.04,173.6,7.4,49.0,1.0,1.0,767.0,690.0,933.0,-7.0,1212.0,14.94,1213.5,844.0,32.1,32.9,0.0,2.4,2067.6,0.0,16.83,15.7,59.2,55.6,60.7,58.6,56.7,58.0,59.1,60.0,63.4,65.6,28.1,33.6,32.5,33.3,44.0,40.0,25.0,-1.7,0.0,-2.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,226.01,0.24,0.28,0.29,10.82,15.26,17.66,15.61,-2.0,0.12,0.04,174.0,9.1,44.0,1.0,1.0,1245.0,692.0,1530.0,-4.0,1635.0,15.76,1501.3,1020.0,35.1,36.0,0.0,2.5,2067.6,0.0,16.83,15.7,59.2,55.6,60.7,58.6,56.7,58.0,58.5,59.6,63.4,65.6,27.9,33.5,32.4,33.2,57.0,51.0,25.0,0.0,2.4,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,353.99,0.21,0.29,0.25,13.02,14.02,13.46,14.76,-5.3,-0.05,-0.01,173.7,8.3,48.0,1.0,1.0,803.0,691.0,975.0,-2.0,1229.0,14.86,1225.7,845.0,32.7,33.5,0.0,2.4,2067.6,0.0,16.83,15.7,59.0,55.4,60.4,58.4,56.4,57.8,58.9,59.7,63.5,65.6,28.1,33.6,32.5,33.3,45.0,41.0,25.0,0.9,0.0,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,101.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,299.99,0.21,0.29,0.25,10.96,12.66,13.04,13.94,-5.7,-0.03,-0.02,174.1,6.1,48.0,1.0,1.0,936.0,691.0,1146.0,-8.0,961.0,14.04,1013.6,692.0,32.5,33.4,0.0,2.4,2067.6,0.0,16.83,15.7,59.0,55.4,60.5,58.4,56.5,57.8,59.0,59.9,63.4,65.6,28.1,33.6,32.5,33.3,46.0,42.0,25.0,0.2,0.0,-0.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,281.99,0.26,0.3,0.27,11.68,17.28,14.94,15.94,-1.6,-0.12,0.09,173.9,8.5,48.0,1.0,1.0,1442.0,693.0,1765.0,-2.0,1675.0,16.06,1551.3,1059.0,32.1,34.3,0.0,2.4,2067.6,0.0,16.83,15.8,60.3,56.7,61.8,59.7,57.8,59.1,59.1,60.2,63.5,65.6,27.9,33.5,32.8,33.3,56.0,50.0,25.0,-0.3,0.0,-2.7,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,103.0,103.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,29.99,0.22,0.29,0.25,17.3,14.24,15.34,15.75,-6.6,-0.23,0.08,173.4,9.2,47.0,1.0,1.0,1245.0,692.0,1522.0,3.0,1528.0,15.8,1458.6,1000.0,34.5,35.5,0.0,2.5,2067.6,0.0,16.83,15.7,58.8,55.3,60.3,58.2,56.3,57.7,58.5,59.4,63.4,65.6,27.9,33.5,32.4,33.2,54.0,47.0,25.0,0.8,-2.5,-1.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,330.01,5.05,5.1,5.13,23.16,22.92,18.08,16.67,-5.4,0.1,0.14,173.6,11.0,46.0,1.0,1.0,1588.0,692.0,1954.0,0.0,1928.0,16.7,1711.6,1170.0,34.2,36.3,0.0,2.4,2067.6,0.0,16.83,15.9,59.4,55.8,60.9,58.8,56.9,58.3,58.6,59.6,63.5,65.6,27.9,33.5,32.5,33.2,59.0,53.0,25.0,-124.1,-123.3,-97.7,6.0,6.0,4.0,0.0,28.0,29.0,29.0,66.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,223.99,0.21,0.29,0.25,12.38,13.72,18.08,15.09,-5.6,0.04,0.09,173.9,8.0,49.0,1.0,1.0,904.0,691.0,1104.0,-11.0,1257.0,15.16,1268.5,884.0,31.2,32.6,0.0,2.4,2067.6,0.0,16.83,15.8,59.7,56.1,61.2,59.1,57.2,58.5,59.2,60.1,63.4,65.6,28.1,33.6,32.8,33.5,47.0,43.0,25.0,-0.8,0.6,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
