轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,242.64,0.23,0.22,0.23,4.84,7.7,9.34,8.87,1.6,-0.04,-0.05,173.1,3.8,317.0,1.0,1.0,195.0,694.0,241.0,0.0,222.0,8.9,366.4,246.0,30.3,29.8,0.8,3.3,2067.6,0.0,16.83,8.9,28.5,26.2,29.1,27.8,26.1,27.2,26.5,27.5,49.2,51.4,16.6,21.0,19.3,19.9,31.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,174.24,0.23,0.22,0.23,4.26,4.12,8.8,8.22,4.9,0.0,0.04,173.0,3.9,314.0,1.0,1.0,157.0,694.0,191.0,0.0,176.0,8.28,310.7,214.0,34.7,34.4,0.9,3.4,2067.6,0.0,16.83,8.8,28.0,25.6,28.5,27.2,25.6,26.7,26.0,26.8,48.9,51.1,16.3,20.9,19.3,19.7,34.0,33.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,55.0,82.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,55.37,0.23,0.22,0.23,8.24,5.1,5.9,8.33,4.7,-0.02,0.02,173.0,3.7,314.0,1.0,1.0,169.0,694.0,197.0,0.0,190.0,8.44,322.9,221.0,33.9,33.5,0.8,3.4,2067.6,0.0,16.83,8.8,28.1,25.7,28.7,27.3,25.7,26.8,26.2,27.0,49.0,51.2,16.3,20.9,19.2,19.7,34.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,82.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,207.36,0.23,0.22,0.23,4.04,6.06,10.1,8.44,-3.8,0.01,-0.01,173.0,3.9,315.0,1.0,1.0,165.0,694.0,208.0,0.0,193.0,8.46,322.5,223.0,33.8,33.4,0.8,3.4,2067.6,0.0,16.83,8.8,28.1,25.7,28.6,27.3,25.7,26.8,26.1,26.9,49.0,51.2,16.3,20.9,19.2,19.7,34.0,33.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,82.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,99.76,0.23,0.22,0.23,6.3,3.56,6.52,8.32,9.7,-0.04,-0.02,173.0,4.0,312.0,1.0,1.0,161.0,694.0,205.0,0.0,189.0,8.42,319.7,220.0,33.8,33.4,0.8,3.4,2067.6,0.0,16.83,8.8,28.1,25.7,28.6,27.3,25.7,26.8,26.1,27.0,49.0,51.2,16.3,20.9,19.1,19.7,34.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,82.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,209.27,0.23,0.22,0.23,3.5,6.22,9.94,8.7,-2.1,-0.06,0.01,173.1,4.1,315.0,1.0,1.0,180.0,693.0,225.0,0.0,214.0,8.76,354.6,238.0,31.9,31.8,0.8,3.4,2067.6,0.0,16.83,8.9,28.3,26.0,28.9,27.6,25.9,27.0,26.4,27.3,49.2,51.4,16.6,21.0,19.3,19.8,32.0,31.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,55.0,82.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,344.27,0.23,0.22,0.23,6.12,8.46,6.46,8.82,-1.7,0.03,-0.06,173.1,4.3,316.0,1.0,1.0,192.0,694.0,226.0,0.0,220.0,8.86,353.2,243.0,30.5,30.4,0.8,3.4,2067.6,0.0,16.83,8.9,28.4,26.1,29.0,27.7,26.0,27.2,26.5,27.3,49.2,51.4,16.6,21.0,19.3,19.9,31.0,30.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,82.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,168.01,0.23,0.22,0.23,4.52,5.1,9.16,8.81,1.2,0.01,0.02,173.1,4.5,315.0,1.0,1.0,192.0,694.0,228.0,0.0,221.0,8.86,358.2,243.0,30.6,30.7,0.8,3.4,2067.6,0.0,16.83,8.9,28.5,26.1,29.1,27.8,26.1,27.2,26.5,27.4,49.2,51.4,16.6,21.0,19.3,19.9,31.0,30.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,249.52,0.23,0.22,0.23,3.68,6.94,7.68,8.82,-26.8,-0.04,-0.01,173.0,4.0,321.0,1.0,1.0,186.0,694.0,226.0,0.0,220.0,8.84,356.2,242.0,31.3,31.1,0.8,3.4,2067.6,0.0,16.83,8.9,28.4,26.0,28.9,27.7,26.0,27.1,26.4,27.3,49.2,51.4,16.6,21.0,19.3,19.9,32.0,31.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,55.0,82.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,64.51,0.23,0.22,0.23,7.94,4.88,5.34,8.56,4.6,0.05,0.0,173.1,4.2,316.0,1.0,1.0,180.0,694.0,211.0,0.0,202.0,8.68,337.9,233.0,31.1,30.7,0.8,3.4,2067.6,0.0,16.83,8.9,28.4,26.1,29.0,27.7,26.0,27.1,26.5,27.3,49.2,51.4,16.6,21.0,19.3,19.9,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,82.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
